"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 04 08:18:23 GMT 2023","Fri Aug 04 08:18:23 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 04 08:04:41 GMT 2023","Fri Aug 04 08:04:42 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:38 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 04 08:04:49 GMT 2023","Fri Aug 04 08:04:57 GMT 2023","8182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 04 08:05:12 GMT 2023","Fri Aug 04 08:05:19 GMT 2023","7823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 04 08:04:35 GMT 2023","Fri Aug 04 08:04:36 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 04 08:18:20 GMT 2023","Fri Aug 04 08:18:20 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 04 08:04:34 GMT 2023","Fri Aug 04 08:04:35 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Aug 04 08:04:42 GMT 2023","Fri Aug 04 08:04:52 GMT 2023","9691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 08:04:35 GMT 2023","Fri Aug 04 08:04:44 GMT 2023","8682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 04 08:18:27 GMT 2023","Fri Aug 04 08:18:27 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Aug 04 08:04:32 GMT 2023","Fri Aug 04 08:04:32 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 04 08:05:25 GMT 2023","Fri Aug 04 08:05:40 GMT 2023","15316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Aug 04 08:05:51 GMT 2023","Fri Aug 04 08:05:56 GMT 2023","5396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 04 08:04:36 GMT 2023","Fri Aug 04 08:04:43 GMT 2023","6967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 04 08:18:29 GMT 2023","Fri Aug 04 08:18:29 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Aug 04 08:04:51 GMT 2023","Fri Aug 04 08:05:01 GMT 2023","10067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Aug 04 08:05:01 GMT 2023","Fri Aug 04 08:05:08 GMT 2023","6585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 04 08:04:30 GMT 2023","Fri Aug 04 08:04:31 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 08:04:32 GMT 2023","Fri Aug 04 08:04:33 GMT 2023","551","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 04 08:04:33 GMT 2023","Fri Aug 04 08:04:39 GMT 2023","5812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 04 08:05:19 GMT 2023","Fri Aug 04 08:05:27 GMT 2023","8163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 04 08:18:16 GMT 2023","Fri Aug 04 08:18:18 GMT 2023","2355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Aug 04 08:04:33 GMT 2023","Fri Aug 04 08:04:34 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Aug 04 08:04:40 GMT 2023","Fri Aug 04 08:04:41 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 04 08:04:33 GMT 2023","Fri Aug 04 08:04:43 GMT 2023","10013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 08:05:07 GMT 2023","Fri Aug 04 08:05:23 GMT 2023","16355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Aug 04 08:05:16 GMT 2023","Fri Aug 04 08:05:22 GMT 2023","5776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 04 08:05:48 GMT 2023","Fri Aug 04 08:05:54 GMT 2023","6046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 04 08:04:34 GMT 2023","Fri Aug 04 08:04:34 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 04 08:04:51 GMT 2023","Fri Aug 04 08:04:55 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 04 08:04:36 GMT 2023","Fri Aug 04 08:04:36 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 04 08:18:24 GMT 2023","Fri Aug 04 08:18:24 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 04 08:04:29 GMT 2023","Fri Aug 04 08:04:37 GMT 2023","7965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:49 GMT 2023","12450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 04 08:05:38 GMT 2023","Fri Aug 04 08:05:46 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 04 08:05:23 GMT 2023","Fri Aug 04 08:05:30 GMT 2023","7007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 04 08:04:42 GMT 2023","Fri Aug 04 08:04:42 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 04 08:05:08 GMT 2023","Fri Aug 04 08:05:15 GMT 2023","6565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Aug 04 08:05:07 GMT 2023","Fri Aug 04 08:05:12 GMT 2023","5444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 04 08:04:40 GMT 2023","Fri Aug 04 08:04:49 GMT 2023","8516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 04 08:05:50 GMT 2023","Fri Aug 04 08:06:05 GMT 2023","14283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Aug 04 08:05:02 GMT 2023","Fri Aug 04 08:05:08 GMT 2023","5938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Aug 04 08:04:31 GMT 2023","Fri Aug 04 08:04:32 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 04 08:04:48 GMT 2023","Fri Aug 04 08:04:59 GMT 2023","10979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 04 08:04:30 GMT 2023","Fri Aug 04 08:04:31 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:49 GMT 2023","12577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 04 08:18:27 GMT 2023","Fri Aug 04 08:18:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Aug 04 08:05:12 GMT 2023","Fri Aug 04 08:05:23 GMT 2023","10682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 04 08:05:48 GMT 2023","Fri Aug 04 08:05:52 GMT 2023","3902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 04 08:05:01 GMT 2023","Fri Aug 04 08:05:16 GMT 2023","15318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 04 08:05:02 GMT 2023","Fri Aug 04 08:05:16 GMT 2023","14462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 04 08:05:32 GMT 2023","Fri Aug 04 08:05:44 GMT 2023","12623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 04 08:05:27 GMT 2023","Fri Aug 04 08:05:33 GMT 2023","6500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 04 08:04:45 GMT 2023","Fri Aug 04 08:04:46 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 04 08:18:24 GMT 2023","Fri Aug 04 08:18:24 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 04 08:05:10 GMT 2023","Fri Aug 04 08:05:20 GMT 2023","9905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:49 GMT 2023","12206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 04 08:18:19 GMT 2023","Fri Aug 04 08:18:20 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 04 08:18:14 GMT 2023","Fri Aug 04 08:18:14 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Aug 04 08:18:27 GMT 2023","Fri Aug 04 08:18:27 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Aug 04 08:04:50 GMT 2023","Fri Aug 04 08:04:59 GMT 2023","8994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 04 08:05:15 GMT 2023","Fri Aug 04 08:05:24 GMT 2023","8594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 04 08:04:43 GMT 2023","Fri Aug 04 08:04:52 GMT 2023","9508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 04 08:04:40 GMT 2023","Fri Aug 04 08:04:41 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 04 08:05:17 GMT 2023","Fri Aug 04 08:05:33 GMT 2023","16142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:37 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 04 08:04:42 GMT 2023","Fri Aug 04 08:04:43 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 04 08:04:41 GMT 2023","Fri Aug 04 08:04:42 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Aug 04 08:05:18 GMT 2023","Fri Aug 04 08:05:28 GMT 2023","9667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Aug 04 08:04:59 GMT 2023","Fri Aug 04 08:05:03 GMT 2023","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Aug 04 08:18:21 GMT 2023","Fri Aug 04 08:18:21 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Aug 04 08:04:45 GMT 2023","Fri Aug 04 08:04:46 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 04 08:04:59 GMT 2023","Fri Aug 04 08:05:04 GMT 2023","5154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 04 08:04:45 GMT 2023","Fri Aug 04 08:04:45 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Aug 04 08:05:29 GMT 2023","Fri Aug 04 08:05:42 GMT 2023","13159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 04 08:04:39 GMT 2023","Fri Aug 04 08:04:40 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Aug 04 08:18:15 GMT 2023","Fri Aug 04 08:18:15 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Aug 04 08:04:50 GMT 2023","Fri Aug 04 08:05:02 GMT 2023","11875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 04 08:05:06 GMT 2023","Fri Aug 04 08:05:13 GMT 2023","6301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Aug 04 08:05:42 GMT 2023","Fri Aug 04 08:05:53 GMT 2023","10752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Aug 04 08:05:44 GMT 2023","Fri Aug 04 08:05:51 GMT 2023","7385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 04 08:04:39 GMT 2023","Fri Aug 04 08:04:40 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 04 08:18:26 GMT 2023","Fri Aug 04 08:18:26 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 04 08:04:30 GMT 2023","Fri Aug 04 08:04:31 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 04 08:18:24 GMT 2023","Fri Aug 04 08:18:24 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 04 08:04:33 GMT 2023","Fri Aug 04 08:04:41 GMT 2023","7136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Aug 04 08:05:01 GMT 2023","Fri Aug 04 08:05:21 GMT 2023","20407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 04 08:04:29 GMT 2023","Fri Aug 04 08:04:35 GMT 2023","6554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Aug 04 08:04:54 GMT 2023","Fri Aug 04 08:05:07 GMT 2023","12667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 04 08:05:28 GMT 2023","Fri Aug 04 08:05:43 GMT 2023","15390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 04 08:05:03 GMT 2023","Fri Aug 04 08:05:09 GMT 2023","5840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 04 08:04:31 GMT 2023","Fri Aug 04 08:04:32 GMT 2023","875","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 04 08:04:40 GMT 2023","Fri Aug 04 08:04:41 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:48 GMT 2023","11747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 04 08:04:38 GMT 2023","Fri Aug 04 08:04:39 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 04 08:04:49 GMT 2023","Fri Aug 04 08:05:04 GMT 2023","15032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 04 08:04:55 GMT 2023","Fri Aug 04 08:05:09 GMT 2023","13577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Aug 04 08:05:24 GMT 2023","Fri Aug 04 08:05:32 GMT 2023","7894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Aug 04 08:04:37 GMT 2023","Fri Aug 04 08:04:48 GMT 2023","11681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Aug 04 08:04:31 GMT 2023","Fri Aug 04 08:04:38 GMT 2023","6487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 04 08:04:38 GMT 2023","Fri Aug 04 08:04:39 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 04 08:05:13 GMT 2023","Fri Aug 04 08:05:20 GMT 2023","7484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 04 08:18:21 GMT 2023","Fri Aug 04 08:18:22 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 04 08:04:31 GMT 2023","Fri Aug 04 08:04:32 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 04 08:18:26 GMT 2023","Fri Aug 04 08:18:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Aug 04 08:04:48 GMT 2023","Fri Aug 04 08:04:55 GMT 2023","6921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 04 08:05:11 GMT 2023","Fri Aug 04 08:05:20 GMT 2023","8623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 04 08:18:25 GMT 2023","Fri Aug 04 08:18:26 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 04 08:06:04 GMT 2023","Fri Aug 04 08:06:14 GMT 2023","9700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
