"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 20:11:23 GMT 2023","Wed Dec 20 20:11:24 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Dec 20 20:05:26 GMT 2023","Wed Dec 20 20:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Dec 20 20:05:20 GMT 2023","Wed Dec 20 20:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Wed Dec 20 20:09:39 GMT 2023","Wed Dec 20 20:09:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Dec 20 20:01:11 GMT 2023","Wed Dec 20 20:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 20 20:13:45 GMT 2023","Wed Dec 20 20:13:47 GMT 2023","1549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Dec 20 20:17:51 GMT 2023","Wed Dec 20 20:17:52 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"broken","Wed Dec 20 20:09:35 GMT 2023","Wed Dec 20 20:09:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:03:57 GMT 2023","Wed Dec 20 20:03:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:01:23 GMT 2023","Wed Dec 20 20:01:24 GMT 2023","477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Wed Dec 20 20:03:08 GMT 2023","Wed Dec 20 20:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Wed Dec 20 20:04:27 GMT 2023","Wed Dec 20 20:04:27 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"broken","Wed Dec 20 20:01:39 GMT 2023","Wed Dec 20 20:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:04:43 GMT 2023","Wed Dec 20 20:04:45 GMT 2023","1907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"broken","Wed Dec 20 20:05:46 GMT 2023","Wed Dec 20 20:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 20 20:18:06 GMT 2023","Wed Dec 20 20:18:08 GMT 2023","1451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"broken","Wed Dec 20 20:04:51 GMT 2023","Wed Dec 20 20:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:05:44 GMT 2023","Wed Dec 20 20:05:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 20 20:01:29 GMT 2023","Wed Dec 20 20:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 20 20:11:03 GMT 2023","Wed Dec 20 20:11:04 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Dec 20 20:08:31 GMT 2023","Wed Dec 20 20:08:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Dec 20 20:01:33 GMT 2023","Wed Dec 20 20:01:33 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 20 20:14:14 GMT 2023","Wed Dec 20 20:14:16 GMT 2023","1460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Dec 20 20:14:55 GMT 2023","Wed Dec 20 20:14:56 GMT 2023","964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Dec 20 20:01:17 GMT 2023","Wed Dec 20 20:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 20 20:01:14 GMT 2023","Wed Dec 20 20:01:15 GMT 2023","925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Dec 20 20:14:55 GMT 2023","Wed Dec 20 20:14:55 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Dec 20 20:01:36 GMT 2023","Wed Dec 20 20:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 20 20:01:07 GMT 2023","Wed Dec 20 20:01:07 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 20 20:05:17 GMT 2023","Wed Dec 20 20:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:17:47 GMT 2023","Wed Dec 20 20:17:47 GMT 2023","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Dec 20 20:01:47 GMT 2023","Wed Dec 20 20:01:48 GMT 2023","941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Dec 20 20:04:11 GMT 2023","Wed Dec 20 20:04:12 GMT 2023","1174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed Dec 20 20:11:24 GMT 2023","Wed Dec 20 20:11:26 GMT 2023","1815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Dec 20 20:11:50 GMT 2023","Wed Dec 20 20:11:51 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Dec 20 20:01:06 GMT 2023","Wed Dec 20 20:01:07 GMT 2023","445","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Dec 20 20:01:06 GMT 2023","Wed Dec 20 20:01:07 GMT 2023","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Dec 20 20:01:16 GMT 2023","Wed Dec 20 20:01:17 GMT 2023","1006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Dec 20 20:17:59 GMT 2023","Wed Dec 20 20:18:00 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Dec 20 20:01:49 GMT 2023","Wed Dec 20 20:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 20 20:13:48 GMT 2023","Wed Dec 20 20:13:50 GMT 2023","1711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Dec 20 20:05:50 GMT 2023","Wed Dec 20 20:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:05:10 GMT 2023","Wed Dec 20 20:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 20 20:14:16 GMT 2023","Wed Dec 20 20:14:16 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Dec 20 20:13:40 GMT 2023","Wed Dec 20 20:13:41 GMT 2023","955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Dec 20 20:03:39 GMT 2023","Wed Dec 20 20:03:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Dec 20 20:02:30 GMT 2023","Wed Dec 20 20:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 20 20:02:27 GMT 2023","Wed Dec 20 20:02:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 20 20:05:47 GMT 2023","Wed Dec 20 20:05:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 20 20:03:49 GMT 2023","Wed Dec 20 20:03:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Wed Dec 20 20:04:57 GMT 2023","Wed Dec 20 20:04:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:03:53 GMT 2023","Wed Dec 20 20:03:54 GMT 2023","495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Dec 20 20:05:57 GMT 2023","Wed Dec 20 20:05:57 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Dec 20 20:03:37 GMT 2023","Wed Dec 20 20:03:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Dec 20 20:11:05 GMT 2023","Wed Dec 20 20:11:07 GMT 2023","1338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"broken","Wed Dec 20 20:04:43 GMT 2023","Wed Dec 20 20:04:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Dec 20 20:15:01 GMT 2023","Wed Dec 20 20:15:02 GMT 2023","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Dec 20 20:02:54 GMT 2023","Wed Dec 20 20:02:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 20 20:01:20 GMT 2023","Wed Dec 20 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 20 20:01:16 GMT 2023","Wed Dec 20 20:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 20 20:10:28 GMT 2023","Wed Dec 20 20:10:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Dec 20 20:02:05 GMT 2023","Wed Dec 20 20:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Wed Dec 20 20:04:11 GMT 2023","Wed Dec 20 20:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:18:10 GMT 2023","Wed Dec 20 20:18:11 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Dec 20 20:18:08 GMT 2023","Wed Dec 20 20:18:08 GMT 2023","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Dec 20 20:13:47 GMT 2023","Wed Dec 20 20:13:48 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Dec 20 20:18:12 GMT 2023","Wed Dec 20 20:18:12 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 20 20:01:47 GMT 2023","Wed Dec 20 20:01:48 GMT 2023","550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Dec 20 20:01:49 GMT 2023","Wed Dec 20 20:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 20 20:03:52 GMT 2023","Wed Dec 20 20:03:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Dec 20 20:02:51 GMT 2023","Wed Dec 20 20:02:51 GMT 2023","397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Dec 20 20:03:56 GMT 2023","Wed Dec 20 20:03:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Wed Dec 20 20:01:13 GMT 2023","Wed Dec 20 20:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 20:04:54 GMT 2023","Wed Dec 20 20:04:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Dec 20 20:05:04 GMT 2023","Wed Dec 20 20:05:04 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Dec 20 20:03:03 GMT 2023","Wed Dec 20 20:03:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Dec 20 20:02:39 GMT 2023","Wed Dec 20 20:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Wed Dec 20 20:03:32 GMT 2023","Wed Dec 20 20:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Dec 20 20:01:39 GMT 2023","Wed Dec 20 20:01:40 GMT 2023","1007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Dec 20 20:10:57 GMT 2023","Wed Dec 20 20:10:58 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Dec 20 20:03:41 GMT 2023","Wed Dec 20 20:03:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Dec 20 20:02:34 GMT 2023","Wed Dec 20 20:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 20 20:01:18 GMT 2023","Wed Dec 20 20:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 20 20:01:31 GMT 2023","Wed Dec 20 20:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 20 20:05:15 GMT 2023","Wed Dec 20 20:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 20 20:05:39 GMT 2023","Wed Dec 20 20:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:01:13 GMT 2023","Wed Dec 20 20:01:14 GMT 2023","1005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Dec 20 20:02:31 GMT 2023","Wed Dec 20 20:02:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Dec 20 20:01:20 GMT 2023","Wed Dec 20 20:01:20 GMT 2023","200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Dec 20 20:11:42 GMT 2023","Wed Dec 20 20:11:43 GMT 2023","1654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"broken","Wed Dec 20 20:04:29 GMT 2023","Wed Dec 20 20:04:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Dec 20 20:07:59 GMT 2023","Wed Dec 20 20:07:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Dec 20 20:02:27 GMT 2023","Wed Dec 20 20:02:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 20 20:01:38 GMT 2023","Wed Dec 20 20:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 20 20:01:57 GMT 2023","Wed Dec 20 20:01:58 GMT 2023","938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 20:01:10 GMT 2023","Wed Dec 20 20:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Dec 20 20:01:45 GMT 2023","Wed Dec 20 20:01:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Dec 20 20:02:29 GMT 2023","Wed Dec 20 20:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:06:37 GMT 2023","Wed Dec 20 20:06:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Wed Dec 20 20:03:22 GMT 2023","Wed Dec 20 20:03:22 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Dec 20 20:02:27 GMT 2023","Wed Dec 20 20:02:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 20 20:02:14 GMT 2023","Wed Dec 20 20:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Dec 20 20:01:50 GMT 2023","Wed Dec 20 20:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 20 20:01:59 GMT 2023","Wed Dec 20 20:02:00 GMT 2023","990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Dec 20 20:18:00 GMT 2023","Wed Dec 20 20:18:01 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Dec 20 20:03:25 GMT 2023","Wed Dec 20 20:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Dec 20 20:01:35 GMT 2023","Wed Dec 20 20:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 20 20:04:22 GMT 2023","Wed Dec 20 20:04:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Dec 20 20:11:33 GMT 2023","Wed Dec 20 20:11:34 GMT 2023","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Dec 20 20:04:04 GMT 2023","Wed Dec 20 20:04:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Dec 20 20:13:31 GMT 2023","Wed Dec 20 20:13:33 GMT 2023","1467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Dec 20 20:11:29 GMT 2023","Wed Dec 20 20:11:30 GMT 2023","1318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Dec 20 20:10:53 GMT 2023","Wed Dec 20 20:10:54 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Dec 20 20:01:47 GMT 2023","Wed Dec 20 20:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 20:18:17 GMT 2023","Wed Dec 20 20:18:18 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Dec 20 20:01:16 GMT 2023","Wed Dec 20 20:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Dec 20 20:14:56 GMT 2023","Wed Dec 20 20:14:57 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
