"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 05:41:07 GMT 2023","Wed Apr 19 05:41:07 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 19 05:41:35 GMT 2023","Wed Apr 19 05:41:36 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 19 05:56:20 GMT 2023","Wed Apr 19 05:56:20 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 19 05:49:08 GMT 2023","Wed Apr 19 05:49:10 GMT 2023","1707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Apr 19 05:41:04 GMT 2023","Wed Apr 19 05:41:05 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Apr 19 05:41:54 GMT 2023","Wed Apr 19 05:41:54 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Apr 19 05:43:32 GMT 2023","Wed Apr 19 05:43:38 GMT 2023","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 19 05:41:28 GMT 2023","Wed Apr 19 05:41:28 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 19 05:42:21 GMT 2023","Wed Apr 19 05:42:25 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 19 05:41:06 GMT 2023","Wed Apr 19 05:41:07 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 19 05:43:45 GMT 2023","Wed Apr 19 05:43:50 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 19 05:54:58 GMT 2023","Wed Apr 19 05:54:58 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 19 05:42:46 GMT 2023","Wed Apr 19 05:42:50 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 19 05:47:05 GMT 2023","Wed Apr 19 05:47:08 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 19 05:41:04 GMT 2023","Wed Apr 19 05:41:04 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 05:41:23 GMT 2023","Wed Apr 19 05:41:23 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 19 05:54:59 GMT 2023","Wed Apr 19 05:54:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 19 05:46:21 GMT 2023","Wed Apr 19 05:46:26 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 19 05:54:56 GMT 2023","Wed Apr 19 05:54:56 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 19 05:47:08 GMT 2023","Wed Apr 19 05:47:10 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Wed Apr 19 05:42:45 GMT 2023","Wed Apr 19 05:42:46 GMT 2023","1062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 19 05:41:12 GMT 2023","Wed Apr 19 05:41:12 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 19 05:47:03 GMT 2023","Wed Apr 19 05:47:05 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 19 05:43:13 GMT 2023","Wed Apr 19 05:43:14 GMT 2023","1473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Apr 19 05:54:58 GMT 2023","Wed Apr 19 05:54:59 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 19 05:56:20 GMT 2023","Wed Apr 19 05:56:20 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Apr 19 05:41:07 GMT 2023","Wed Apr 19 05:41:07 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 19 05:41:34 GMT 2023","Wed Apr 19 05:41:34 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 19 05:54:51 GMT 2023","Wed Apr 19 05:54:51 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 19 05:41:31 GMT 2023","Wed Apr 19 05:41:33 GMT 2023","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 19 05:56:21 GMT 2023","Wed Apr 19 05:56:21 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Apr 19 05:44:35 GMT 2023","Wed Apr 19 05:44:40 GMT 2023","4686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Apr 19 05:45:19 GMT 2023","Wed Apr 19 05:45:28 GMT 2023","9630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 19 05:41:34 GMT 2023","Wed Apr 19 05:41:34 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 05:48:53 GMT 2023","Wed Apr 19 05:48:55 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 19 05:43:16 GMT 2023","Wed Apr 19 05:43:24 GMT 2023","7646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 19 05:41:51 GMT 2023","Wed Apr 19 05:41:51 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 19 05:45:07 GMT 2023","Wed Apr 19 05:45:13 GMT 2023","6473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Apr 19 05:41:36 GMT 2023","Wed Apr 19 05:41:37 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 19 05:41:25 GMT 2023","Wed Apr 19 05:41:27 GMT 2023","2463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 19 05:46:07 GMT 2023","Wed Apr 19 05:46:14 GMT 2023","6487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 19 05:48:08 GMT 2023","Wed Apr 19 05:48:14 GMT 2023","6771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 19 05:41:15 GMT 2023","Wed Apr 19 05:41:16 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 19 05:43:09 GMT 2023","Wed Apr 19 05:43:13 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 19 05:41:04 GMT 2023","Wed Apr 19 05:41:06 GMT 2023","2263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 19 05:41:05 GMT 2023","Wed Apr 19 05:41:05 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 19 05:41:38 GMT 2023","Wed Apr 19 05:41:38 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 19 05:42:05 GMT 2023","Wed Apr 19 05:42:12 GMT 2023","7057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 19 05:47:26 GMT 2023","Wed Apr 19 05:47:28 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 19 05:54:55 GMT 2023","Wed Apr 19 05:54:55 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 19 05:54:52 GMT 2023","Wed Apr 19 05:54:52 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 19 05:42:12 GMT 2023","Wed Apr 19 05:42:16 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 19 05:41:52 GMT 2023","Wed Apr 19 05:41:52 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 19 05:41:04 GMT 2023","Wed Apr 19 05:41:04 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 19 05:41:27 GMT 2023","Wed Apr 19 05:41:27 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 05:41:18 GMT 2023","Wed Apr 19 05:41:18 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Apr 19 05:44:02 GMT 2023","Wed Apr 19 05:44:06 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 19 05:49:13 GMT 2023","Wed Apr 19 05:49:17 GMT 2023","4405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 19 05:54:56 GMT 2023","Wed Apr 19 05:54:56 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 19 05:48:28 GMT 2023","Wed Apr 19 05:48:30 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 19 05:45:34 GMT 2023","Wed Apr 19 05:45:40 GMT 2023","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 19 05:44:14 GMT 2023","Wed Apr 19 05:44:18 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 19 05:41:27 GMT 2023","Wed Apr 19 05:41:32 GMT 2023","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 19 05:43:41 GMT 2023","Wed Apr 19 05:43:45 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 19 05:41:13 GMT 2023","Wed Apr 19 05:41:14 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 05:41:39 GMT 2023","Wed Apr 19 05:41:43 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Apr 19 05:48:38 GMT 2023","Wed Apr 19 05:48:40 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 19 05:47:20 GMT 2023","Wed Apr 19 05:47:23 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 19 05:41:30 GMT 2023","Wed Apr 19 05:41:30 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 19 05:41:06 GMT 2023","Wed Apr 19 05:41:06 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 19 05:54:54 GMT 2023","Wed Apr 19 05:54:54 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 19 05:54:59 GMT 2023","Wed Apr 19 05:54:59 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 19 05:45:33 GMT 2023","Wed Apr 19 05:45:40 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 19 05:41:13 GMT 2023","Wed Apr 19 05:41:18 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 19 05:54:57 GMT 2023","Wed Apr 19 05:54:57 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 19 05:46:39 GMT 2023","Wed Apr 19 05:46:45 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Apr 19 05:41:55 GMT 2023","Wed Apr 19 05:41:55 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 19 05:46:58 GMT 2023","Wed Apr 19 05:47:00 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Apr 19 05:41:08 GMT 2023","Wed Apr 19 05:41:08 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 05:42:53 GMT 2023","Wed Apr 19 05:43:01 GMT 2023","8018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 19 05:46:26 GMT 2023","Wed Apr 19 05:46:32 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 19 05:46:32 GMT 2023","Wed Apr 19 05:46:40 GMT 2023","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 19 05:41:33 GMT 2023","Wed Apr 19 05:41:37 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 19 05:41:54 GMT 2023","Wed Apr 19 05:41:54 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 19 05:45:47 GMT 2023","Wed Apr 19 05:46:00 GMT 2023","13720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Apr 19 05:41:14 GMT 2023","Wed Apr 19 05:41:14 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 19 05:41:07 GMT 2023","Wed Apr 19 05:41:08 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 05:43:32 GMT 2023","Wed Apr 19 05:43:37 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Apr 19 05:41:22 GMT 2023","Wed Apr 19 05:41:25 GMT 2023","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 19 05:48:23 GMT 2023","Wed Apr 19 05:48:26 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 19 05:56:20 GMT 2023","Wed Apr 19 05:56:20 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 19 05:42:16 GMT 2023","Wed Apr 19 05:42:20 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Apr 19 05:44:39 GMT 2023","Wed Apr 19 05:44:44 GMT 2023","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Apr 19 05:48:45 GMT 2023","Wed Apr 19 05:48:49 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 19 05:56:20 GMT 2023","Wed Apr 19 05:56:20 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 19 05:41:16 GMT 2023","Wed Apr 19 05:41:16 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 19 05:44:06 GMT 2023","Wed Apr 19 05:44:10 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Apr 19 05:41:04 GMT 2023","Wed Apr 19 05:41:04 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 19 05:49:10 GMT 2023","Wed Apr 19 05:49:12 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 19 05:48:01 GMT 2023","Wed Apr 19 05:48:08 GMT 2023","6796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Apr 19 05:41:22 GMT 2023","Wed Apr 19 05:41:23 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 19 05:42:39 GMT 2023","Wed Apr 19 05:42:44 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 19 05:49:26 GMT 2023","Wed Apr 19 05:49:28 GMT 2023","1640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Apr 19 05:47:18 GMT 2023","Wed Apr 19 05:47:20 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 19 05:48:40 GMT 2023","Wed Apr 19 05:48:42 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 19 05:41:54 GMT 2023","Wed Apr 19 05:41:54 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 19 05:47:23 GMT 2023","Wed Apr 19 05:47:29 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 19 05:56:19 GMT 2023","Wed Apr 19 05:56:20 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Apr 19 05:41:06 GMT 2023","Wed Apr 19 05:41:06 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 19 05:41:08 GMT 2023","Wed Apr 19 05:41:09 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 19 05:48:49 GMT 2023","Wed Apr 19 05:48:51 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Apr 19 05:44:32 GMT 2023","Wed Apr 19 05:44:35 GMT 2023","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Apr 19 05:56:20 GMT 2023","Wed Apr 19 05:56:20 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 19 05:49:10 GMT 2023","Wed Apr 19 05:49:13 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
