"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 12:07:26 GMT 2023","Mon Jan 09 12:07:33 GMT 2023","6717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 09 12:20:46 GMT 2023","Mon Jan 09 12:20:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 09 12:13:18 GMT 2023","Mon Jan 09 12:13:21 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 09 12:07:53 GMT 2023","Mon Jan 09 12:07:59 GMT 2023","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:16 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 09 12:09:13 GMT 2023","Mon Jan 09 12:09:18 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 09 12:05:35 GMT 2023","Mon Jan 09 12:05:35 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 09 12:11:16 GMT 2023","Mon Jan 09 12:11:22 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 09 12:13:19 GMT 2023","Mon Jan 09 12:13:21 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 09 12:05:19 GMT 2023","Mon Jan 09 12:05:20 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 09 12:05:28 GMT 2023","Mon Jan 09 12:05:29 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 09 12:11:53 GMT 2023","Mon Jan 09 12:11:55 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 09 12:06:58 GMT 2023","Mon Jan 09 12:07:00 GMT 2023","1829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 09 12:12:39 GMT 2023","Mon Jan 09 12:12:42 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Jan 09 12:10:20 GMT 2023","Mon Jan 09 12:10:22 GMT 2023","1714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 09 12:05:17 GMT 2023","Mon Jan 09 12:05:18 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:05:33 GMT 2023","Mon Jan 09 12:05:33 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 09 12:05:29 GMT 2023","Mon Jan 09 12:05:31 GMT 2023","2112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 09 12:20:02 GMT 2023","Mon Jan 09 12:20:02 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 09 12:05:14 GMT 2023","Mon Jan 09 12:05:18 GMT 2023","3267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 09 12:11:53 GMT 2023","Mon Jan 09 12:11:55 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 09 12:20:42 GMT 2023","Mon Jan 09 12:20:43 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 09 12:05:22 GMT 2023","Mon Jan 09 12:05:22 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 09 12:20:47 GMT 2023","Mon Jan 09 12:20:47 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 09 12:05:43 GMT 2023","Mon Jan 09 12:05:48 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 09 12:08:53 GMT 2023","Mon Jan 09 12:09:01 GMT 2023","7852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 09 12:19:56 GMT 2023","Mon Jan 09 12:20:00 GMT 2023","3348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 09 12:05:11 GMT 2023","Mon Jan 09 12:05:11 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:07:04 GMT 2023","Mon Jan 09 12:07:09 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 09 12:11:43 GMT 2023","Mon Jan 09 12:11:45 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 09 12:09:19 GMT 2023","Mon Jan 09 12:09:27 GMT 2023","7513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 09 12:07:33 GMT 2023","Mon Jan 09 12:07:39 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 09 12:05:26 GMT 2023","Mon Jan 09 12:05:27 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:16 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 09 12:10:05 GMT 2023","Mon Jan 09 12:10:12 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 09 12:08:42 GMT 2023","Mon Jan 09 12:08:46 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 09 12:06:50 GMT 2023","Mon Jan 09 12:06:56 GMT 2023","6286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 09 12:05:15 GMT 2023","Mon Jan 09 12:05:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:20:00 GMT 2023","Mon Jan 09 12:20:00 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 09 12:20:44 GMT 2023","Mon Jan 09 12:20:45 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 09 12:05:45 GMT 2023","Mon Jan 09 12:05:49 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 12:05:24 GMT 2023","Mon Jan 09 12:05:25 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 09 12:22:07 GMT 2023","Mon Jan 09 12:22:07 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 09 12:09:59 GMT 2023","Mon Jan 09 12:10:05 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 09 12:05:13 GMT 2023","Mon Jan 09 12:05:14 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 09 12:05:40 GMT 2023","Mon Jan 09 12:05:41 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Jan 09 12:08:41 GMT 2023","Mon Jan 09 12:08:42 GMT 2023","887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 09 12:10:51 GMT 2023","Mon Jan 09 12:10:57 GMT 2023","6041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 09 12:05:32 GMT 2023","Mon Jan 09 12:05:32 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:09:22 GMT 2023","Mon Jan 09 12:09:27 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 09 12:05:11 GMT 2023","Mon Jan 09 12:05:12 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:05:14 GMT 2023","Mon Jan 09 12:05:14 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 09 12:09:27 GMT 2023","Mon Jan 09 12:09:32 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 09 12:08:29 GMT 2023","Mon Jan 09 12:08:38 GMT 2023","8288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 09 12:05:34 GMT 2023","Mon Jan 09 12:05:35 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:05:34 GMT 2023","Mon Jan 09 12:05:35 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 09 12:05:33 GMT 2023","Mon Jan 09 12:05:33 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 09 12:20:46 GMT 2023","Mon Jan 09 12:20:46 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 09 12:07:03 GMT 2023","Mon Jan 09 12:07:04 GMT 2023","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 09 12:05:12 GMT 2023","Mon Jan 09 12:05:12 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 12:22:06 GMT 2023","Mon Jan 09 12:22:06 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 09 12:12:47 GMT 2023","Mon Jan 09 12:12:49 GMT 2023","2060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jan 09 12:05:23 GMT 2023","Mon Jan 09 12:05:24 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 09 12:12:00 GMT 2023","Mon Jan 09 12:12:02 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Jan 09 12:09:12 GMT 2023","Mon Jan 09 12:09:13 GMT 2023","988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 09 12:09:46 GMT 2023","Mon Jan 09 12:09:54 GMT 2023","8425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 09 12:05:27 GMT 2023","Mon Jan 09 12:05:28 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:05:21 GMT 2023","Mon Jan 09 12:05:22 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 09 12:05:54 GMT 2023","Mon Jan 09 12:05:55 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:05:15 GMT 2023","Mon Jan 09 12:05:15 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Jan 09 12:06:06 GMT 2023","Mon Jan 09 12:06:06 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 09 12:05:31 GMT 2023","Mon Jan 09 12:05:32 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 09 12:05:38 GMT 2023","Mon Jan 09 12:05:39 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 09 12:08:16 GMT 2023","Mon Jan 09 12:08:21 GMT 2023","4998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 09 12:08:26 GMT 2023","Mon Jan 09 12:08:30 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 09 12:09:37 GMT 2023","Mon Jan 09 12:09:40 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 09 12:19:03 GMT 2023","Mon Jan 09 12:19:45 GMT 2023","41643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 09 12:08:11 GMT 2023","Mon Jan 09 12:08:16 GMT 2023","4897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 09 12:12:52 GMT 2023","Mon Jan 09 12:12:55 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 12:11:41 GMT 2023","Mon Jan 09 12:11:49 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 09 12:06:22 GMT 2023","Mon Jan 09 12:06:29 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 09 12:06:17 GMT 2023","Mon Jan 09 12:06:23 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Mon Jan 09 12:08:12 GMT 2023","Mon Jan 09 12:08:12 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 09 12:05:41 GMT 2023","Mon Jan 09 12:05:42 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
