"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:48 GMT 2023","Tue Jun 20 08:04:59 GMT 2023","10993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 20 08:04:34 GMT 2023","Tue Jun 20 08:04:43 GMT 2023","8868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jun 20 08:22:26 GMT 2023","Tue Jun 20 08:22:27 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:29 GMT 2023","10774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jun 20 08:05:41 GMT 2023","Tue Jun 20 08:05:45 GMT 2023","4683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jun 20 08:04:41 GMT 2023","Tue Jun 20 08:04:48 GMT 2023","6935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 20 08:04:51 GMT 2023","Tue Jun 20 08:05:01 GMT 2023","10009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jun 20 08:05:48 GMT 2023","Tue Jun 20 08:05:52 GMT 2023","3469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 20 08:04:26 GMT 2023","Tue Jun 20 08:04:36 GMT 2023","9300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 20 08:21:56 GMT 2023","Tue Jun 20 08:21:56 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Tue Jun 20 08:06:03 GMT 2023","Tue Jun 20 08:06:04 GMT 2023","524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 20 08:05:16 GMT 2023","Tue Jun 20 08:05:24 GMT 2023","8069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:32 GMT 2023","8583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Jun 20 08:05:10 GMT 2023","Tue Jun 20 08:05:19 GMT 2023","8961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 20 08:05:20 GMT 2023","Tue Jun 20 08:05:26 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","11132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jun 20 08:04:16 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 20 08:04:52 GMT 2023","Tue Jun 20 08:05:00 GMT 2023","7962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:25 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jun 20 08:22:19 GMT 2023","Tue Jun 20 08:22:19 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:33 GMT 2023","8804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jun 20 08:22:22 GMT 2023","Tue Jun 20 08:22:22 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:21:56 GMT 2023","Tue Jun 20 08:21:56 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jun 20 08:04:47 GMT 2023","Tue Jun 20 08:04:54 GMT 2023","6853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:52 GMT 2023","Tue Jun 20 08:04:58 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jun 20 08:04:44 GMT 2023","Tue Jun 20 08:04:52 GMT 2023","8808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jun 20 08:05:04 GMT 2023","Tue Jun 20 08:05:12 GMT 2023","7809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jun 20 08:05:14 GMT 2023","Tue Jun 20 08:05:22 GMT 2023","7680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jun 20 08:22:20 GMT 2023","Tue Jun 20 08:22:20 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:29 GMT 2023","11730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 20 08:22:27 GMT 2023","Tue Jun 20 08:22:27 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jun 20 08:04:41 GMT 2023","Tue Jun 20 08:04:52 GMT 2023","11251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","7758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:34 GMT 2023","9664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jun 20 08:04:45 GMT 2023","Tue Jun 20 08:04:53 GMT 2023","8295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 20 08:04:13 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","11453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 20 08:04:44 GMT 2023","Tue Jun 20 08:04:54 GMT 2023","9108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 20 08:04:22 GMT 2023","Tue Jun 20 08:04:33 GMT 2023","10817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jun 20 08:04:53 GMT 2023","Tue Jun 20 08:05:03 GMT 2023","9813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 20 08:05:33 GMT 2023","Tue Jun 20 08:05:43 GMT 2023","10519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Tue Jun 20 08:05:37 GMT 2023","Tue Jun 20 08:05:37 GMT 2023","513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 20 08:22:21 GMT 2023","Tue Jun 20 08:22:22 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jun 20 08:04:40 GMT 2023","Tue Jun 20 08:04:51 GMT 2023","10666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","4558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jun 20 08:05:38 GMT 2023","Tue Jun 20 08:05:42 GMT 2023","3915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 20 08:05:40 GMT 2023","Tue Jun 20 08:05:43 GMT 2023","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 20 08:22:27 GMT 2023","Tue Jun 20 08:22:27 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 20 08:22:26 GMT 2023","Tue Jun 20 08:22:26 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:34 GMT 2023","Tue Jun 20 08:04:47 GMT 2023","13008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:05:08 GMT 2023","Tue Jun 20 08:05:19 GMT 2023","10392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:17 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 20 08:05:37 GMT 2023","Tue Jun 20 08:05:40 GMT 2023","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:05:34 GMT 2023","Tue Jun 20 08:05:40 GMT 2023","5876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 20 08:04:30 GMT 2023","Tue Jun 20 08:04:37 GMT 2023","7085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jun 20 08:22:18 GMT 2023","Tue Jun 20 08:22:18 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jun 20 08:04:40 GMT 2023","Tue Jun 20 08:04:51 GMT 2023","10677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:29 GMT 2023","11256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 20 08:04:45 GMT 2023","Tue Jun 20 08:04:52 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 08:04:47 GMT 2023","Tue Jun 20 08:04:59 GMT 2023","12177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 20 08:05:07 GMT 2023","Tue Jun 20 08:05:12 GMT 2023","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jun 20 08:05:12 GMT 2023","Tue Jun 20 08:05:15 GMT 2023","3096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jun 20 08:04:51 GMT 2023","Tue Jun 20 08:05:11 GMT 2023","19412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 20 08:05:04 GMT 2023","Tue Jun 20 08:05:07 GMT 2023","3304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","14260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:05:23 GMT 2023","Tue Jun 20 08:05:35 GMT 2023","12374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 20 08:22:21 GMT 2023","Tue Jun 20 08:22:21 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jun 20 08:22:27 GMT 2023","Tue Jun 20 08:22:27 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Jun 20 08:22:26 GMT 2023","Tue Jun 20 08:22:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jun 20 08:05:00 GMT 2023","Tue Jun 20 08:05:08 GMT 2023","7755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 20 08:04:58 GMT 2023","Tue Jun 20 08:05:08 GMT 2023","10205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jun 20 08:04:31 GMT 2023","Tue Jun 20 08:04:40 GMT 2023","9089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jun 20 08:22:17 GMT 2023","Tue Jun 20 08:22:18 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jun 20 08:22:24 GMT 2023","Tue Jun 20 08:22:24 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","1593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","8079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:31 GMT 2023","13100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jun 20 08:05:19 GMT 2023","Tue Jun 20 08:05:22 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 20 08:04:36 GMT 2023","Tue Jun 20 08:04:49 GMT 2023","12905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 08:04:54 GMT 2023","Tue Jun 20 08:05:04 GMT 2023","9473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 20 08:04:35 GMT 2023","Tue Jun 20 08:04:43 GMT 2023","8109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 20 08:04:16 GMT 2023","Tue Jun 20 08:04:27 GMT 2023","10393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 20 08:05:00 GMT 2023","Tue Jun 20 08:05:11 GMT 2023","11424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jun 20 08:04:59 GMT 2023","Tue Jun 20 08:05:10 GMT 2023","10133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jun 20 08:22:22 GMT 2023","Tue Jun 20 08:22:23 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jun 20 08:05:01 GMT 2023","Tue Jun 20 08:05:13 GMT 2023","11575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 20 08:05:10 GMT 2023","Tue Jun 20 08:05:19 GMT 2023","9264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jun 20 08:04:53 GMT 2023","Tue Jun 20 08:05:02 GMT 2023","8966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:17 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:27 GMT 2023","Tue Jun 20 08:04:37 GMT 2023","10123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Jun 20 08:05:33 GMT 2023","Tue Jun 20 08:05:34 GMT 2023","843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","9984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jun 20 08:04:54 GMT 2023","Tue Jun 20 08:04:55 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 20 08:05:02 GMT 2023","Tue Jun 20 08:05:19 GMT 2023","16896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jun 20 08:05:14 GMT 2023","Tue Jun 20 08:05:19 GMT 2023","5134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:33 GMT 2023","10361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:11 GMT 2023","728","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:11 GMT 2023","698","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 20 08:22:24 GMT 2023","Tue Jun 20 08:22:24 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:35 GMT 2023","11302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 20 08:04:45 GMT 2023","Tue Jun 20 08:04:54 GMT 2023","8942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
