"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 08:06:49 GMT 2023","Sun Jan 22 08:06:55 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 22 08:11:11 GMT 2023","Sun Jan 22 08:11:14 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 22 08:08:15 GMT 2023","Sun Jan 22 08:08:21 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 22 08:07:13 GMT 2023","Sun Jan 22 08:07:14 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 22 08:04:26 GMT 2023","Sun Jan 22 08:04:27 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:06:16 GMT 2023","Sun Jan 22 08:06:18 GMT 2023","1817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 22 08:15:18 GMT 2023","Sun Jan 22 08:15:18 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 22 08:04:19 GMT 2023","Sun Jan 22 08:04:21 GMT 2023","1748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 08:04:09 GMT 2023","Sun Jan 22 08:04:10 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 08:15:13 GMT 2023","Sun Jan 22 08:15:13 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 22 08:04:10 GMT 2023","Sun Jan 22 08:04:11 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:04:35 GMT 2023","Sun Jan 22 08:04:36 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:05:52 GMT 2023","Sun Jan 22 08:05:57 GMT 2023","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jan 22 08:06:09 GMT 2023","Sun Jan 22 08:06:11 GMT 2023","2025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 22 08:11:54 GMT 2023","Sun Jan 22 08:12:02 GMT 2023","7626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 08:15:39 GMT 2023","Sun Jan 22 08:15:39 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 22 08:04:32 GMT 2023","Sun Jan 22 08:04:33 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 08:04:28 GMT 2023","Sun Jan 22 08:04:29 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:04:35 GMT 2023","Sun Jan 22 08:04:36 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:05:22 GMT 2023","Sun Jan 22 08:05:26 GMT 2023","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 08:15:12 GMT 2023","Sun Jan 22 08:15:12 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 22 08:10:21 GMT 2023","Sun Jan 22 08:10:24 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 22 08:15:41 GMT 2023","Sun Jan 22 08:15:41 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 22 08:15:17 GMT 2023","Sun Jan 22 08:15:17 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 22 08:04:33 GMT 2023","Sun Jan 22 08:04:34 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 22 08:12:30 GMT 2023","Sun Jan 22 08:12:34 GMT 2023","3166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 22 08:10:58 GMT 2023","Sun Jan 22 08:11:01 GMT 2023","2891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 22 08:04:27 GMT 2023","Sun Jan 22 08:04:28 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 22 08:15:18 GMT 2023","Sun Jan 22 08:15:18 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 22 08:07:19 GMT 2023","Sun Jan 22 08:07:19 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 22 08:04:07 GMT 2023","Sun Jan 22 08:04:08 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:04:47 GMT 2023","Sun Jan 22 08:04:50 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 22 08:04:32 GMT 2023","Sun Jan 22 08:04:33 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 08:04:11 GMT 2023","Sun Jan 22 08:04:12 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sun Jan 22 08:07:08 GMT 2023","Sun Jan 22 08:07:10 GMT 2023","1542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 22 08:11:19 GMT 2023","Sun Jan 22 08:11:22 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 22 08:15:11 GMT 2023","Sun Jan 22 08:15:11 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 22 08:04:21 GMT 2023","Sun Jan 22 08:04:22 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 22 08:04:13 GMT 2023","Sun Jan 22 08:04:14 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 22 08:15:19 GMT 2023","Sun Jan 22 08:15:39 GMT 2023","19667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 22 08:07:17 GMT 2023","Sun Jan 22 08:07:17 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 22 08:07:15 GMT 2023","Sun Jan 22 08:07:20 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 22 08:09:28 GMT 2023","Sun Jan 22 08:09:35 GMT 2023","6611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 22 08:04:42 GMT 2023","Sun Jan 22 08:04:43 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:05:02 GMT 2023","Sun Jan 22 08:05:07 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 22 08:07:32 GMT 2023","Sun Jan 22 08:07:38 GMT 2023","6111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 22 08:04:29 GMT 2023","Sun Jan 22 08:04:30 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 22 08:07:53 GMT 2023","Sun Jan 22 08:07:59 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 22 08:12:11 GMT 2023","Sun Jan 22 08:12:13 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 22 08:04:55 GMT 2023","Sun Jan 22 08:05:02 GMT 2023","6660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 22 08:04:50 GMT 2023","Sun Jan 22 08:04:55 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 22 08:04:31 GMT 2023","Sun Jan 22 08:04:31 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 22 08:05:31 GMT 2023","Sun Jan 22 08:05:37 GMT 2023","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 22 08:10:29 GMT 2023","Sun Jan 22 08:10:32 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 22 08:15:10 GMT 2023","Sun Jan 22 08:15:11 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 22 08:04:26 GMT 2023","Sun Jan 22 08:04:27 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 22 08:09:56 GMT 2023","Sun Jan 22 08:10:02 GMT 2023","6517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 22 08:11:08 GMT 2023","Sun Jan 22 08:11:11 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 08:08:18 GMT 2023","Sun Jan 22 08:08:26 GMT 2023","7194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 22 08:11:22 GMT 2023","Sun Jan 22 08:11:25 GMT 2023","2922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 22 08:15:41 GMT 2023","Sun Jan 22 08:15:41 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 22 08:15:16 GMT 2023","Sun Jan 22 08:15:16 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 22 08:08:08 GMT 2023","Sun Jan 22 08:08:15 GMT 2023","6742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 08:04:44 GMT 2023","Sun Jan 22 08:04:45 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 22 08:04:29 GMT 2023","Sun Jan 22 08:04:30 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 22 08:12:15 GMT 2023","Sun Jan 22 08:12:18 GMT 2023","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 22 08:15:15 GMT 2023","Sun Jan 22 08:15:15 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 22 08:08:36 GMT 2023","Sun Jan 22 08:08:42 GMT 2023","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 22 08:09:25 GMT 2023","Sun Jan 22 08:09:33 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jan 22 08:04:36 GMT 2023","Sun Jan 22 08:04:36 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 22 08:08:03 GMT 2023","Sun Jan 22 08:08:08 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 22 08:11:14 GMT 2023","Sun Jan 22 08:11:17 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 22 08:11:33 GMT 2023","Sun Jan 22 08:11:36 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 22 08:04:03 GMT 2023","Sun Jan 22 08:04:04 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 22 08:15:12 GMT 2023","Sun Jan 22 08:15:12 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 22 08:04:08 GMT 2023","Sun Jan 22 08:04:09 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 08:15:19 GMT 2023","Sun Jan 22 08:15:19 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 22 08:08:56 GMT 2023","Sun Jan 22 08:09:07 GMT 2023","11531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 22 08:04:26 GMT 2023","Sun Jan 22 08:04:26 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 22 08:04:16 GMT 2023","Sun Jan 22 08:04:17 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 22 08:09:18 GMT 2023","Sun Jan 22 08:09:19 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 22 08:12:21 GMT 2023","Sun Jan 22 08:12:24 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 22 08:11:25 GMT 2023","Sun Jan 22 08:11:28 GMT 2023","2867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 22 08:10:02 GMT 2023","Sun Jan 22 08:10:09 GMT 2023","7175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 22 08:15:40 GMT 2023","Sun Jan 22 08:15:40 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 22 08:06:33 GMT 2023","Sun Jan 22 08:06:41 GMT 2023","8493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 22 08:15:18 GMT 2023","Sun Jan 22 08:15:18 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 22 08:09:00 GMT 2023","Sun Jan 22 08:09:07 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 22 08:04:16 GMT 2023","Sun Jan 22 08:04:19 GMT 2023","2456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 22 08:12:07 GMT 2023","Sun Jan 22 08:12:11 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 22 08:04:39 GMT 2023","Sun Jan 22 08:04:40 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 22 08:04:30 GMT 2023","Sun Jan 22 08:04:30 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 22 08:05:18 GMT 2023","Sun Jan 22 08:05:22 GMT 2023","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 22 08:15:11 GMT 2023","Sun Jan 22 08:15:11 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 22 08:06:18 GMT 2023","Sun Jan 22 08:06:24 GMT 2023","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 22 08:05:29 GMT 2023","Sun Jan 22 08:05:35 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 22 08:10:28 GMT 2023","Sun Jan 22 08:10:34 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 22 08:04:37 GMT 2023","Sun Jan 22 08:04:39 GMT 2023","1398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 22 08:09:35 GMT 2023","Sun Jan 22 08:09:40 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 22 08:11:11 GMT 2023","Sun Jan 22 08:11:14 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 22 08:12:08 GMT 2023","Sun Jan 22 08:12:12 GMT 2023","3590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 22 08:04:17 GMT 2023","Sun Jan 22 08:04:17 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 22 08:12:13 GMT 2023","Sun Jan 22 08:12:16 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 22 08:11:28 GMT 2023","Sun Jan 22 08:11:30 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 22 08:10:43 GMT 2023","Sun Jan 22 08:10:59 GMT 2023","15705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 22 08:04:22 GMT 2023","Sun Jan 22 08:04:23 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 22 08:09:17 GMT 2023","Sun Jan 22 08:09:18 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 22 08:06:13 GMT 2023","Sun Jan 22 08:06:15 GMT 2023","1682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 22 08:04:23 GMT 2023","Sun Jan 22 08:04:25 GMT 2023","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
