"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 08:02:29 GMT 2023","Sun Sep 10 08:02:35 GMT 2023","5613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 10 08:02:35 GMT 2023","Sun Sep 10 08:02:35 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 10 08:14:25 GMT 2023","Sun Sep 10 08:14:26 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Sep 10 08:01:30 GMT 2023","Sun Sep 10 08:01:31 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 10 08:01:26 GMT 2023","Sun Sep 10 08:01:30 GMT 2023","4530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Sun Sep 10 08:03:11 GMT 2023","Sun Sep 10 08:03:14 GMT 2023","3445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:30 GMT 2023","8615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 10 08:01:40 GMT 2023","Sun Sep 10 08:01:44 GMT 2023","4128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 10 08:02:32 GMT 2023","Sun Sep 10 08:02:33 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 10 08:01:14 GMT 2023","Sun Sep 10 08:01:15 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Sep 10 08:02:30 GMT 2023","Sun Sep 10 08:02:33 GMT 2023","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 10 08:01:31 GMT 2023","Sun Sep 10 08:01:32 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 10 08:01:42 GMT 2023","Sun Sep 10 08:01:50 GMT 2023","7809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","2654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 10 08:01:31 GMT 2023","Sun Sep 10 08:01:36 GMT 2023","4642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Sep 10 08:02:03 GMT 2023","Sun Sep 10 08:02:03 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 10 08:01:12 GMT 2023","Sun Sep 10 08:01:15 GMT 2023","2459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 10 08:01:30 GMT 2023","Sun Sep 10 08:01:34 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Sep 10 08:02:42 GMT 2023","Sun Sep 10 08:02:51 GMT 2023","9018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:22 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:02:24 GMT 2023","Sun Sep 10 08:02:24 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 10 08:02:22 GMT 2023","Sun Sep 10 08:02:26 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Sep 10 08:02:28 GMT 2023","Sun Sep 10 08:02:29 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Sep 10 08:01:19 GMT 2023","Sun Sep 10 08:01:21 GMT 2023","2130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 10 08:01:51 GMT 2023","Sun Sep 10 08:01:52 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 10 08:01:53 GMT 2023","Sun Sep 10 08:01:57 GMT 2023","3480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 10 08:14:26 GMT 2023","Sun Sep 10 08:14:26 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Sep 10 08:02:51 GMT 2023","Sun Sep 10 08:02:56 GMT 2023","5656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 10 08:14:27 GMT 2023","Sun Sep 10 08:14:28 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 10 08:02:35 GMT 2023","Sun Sep 10 08:02:37 GMT 2023","2227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 10 08:02:27 GMT 2023","Sun Sep 10 08:02:27 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 10 08:01:20 GMT 2023","Sun Sep 10 08:01:22 GMT 2023","2337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 10 08:02:14 GMT 2023","Sun Sep 10 08:02:17 GMT 2023","3251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Sep 10 08:02:13 GMT 2023","Sun Sep 10 08:02:16 GMT 2023","3515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Sep 10 08:01:15 GMT 2023","Sun Sep 10 08:01:17 GMT 2023","2665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Sep 10 08:01:45 GMT 2023","Sun Sep 10 08:01:52 GMT 2023","7268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 10 08:02:05 GMT 2023","Sun Sep 10 08:02:13 GMT 2023","8218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 08:02:12 GMT 2023","Sun Sep 10 08:02:15 GMT 2023","3441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 10 08:02:31 GMT 2023","Sun Sep 10 08:02:37 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 10 08:02:49 GMT 2023","Sun Sep 10 08:02:55 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 10 08:01:19 GMT 2023","Sun Sep 10 08:01:20 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:22 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 10 08:02:09 GMT 2023","Sun Sep 10 08:02:16 GMT 2023","7643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:17 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:02:49 GMT 2023","Sun Sep 10 08:02:54 GMT 2023","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 08:03:02 GMT 2023","Sun Sep 10 08:03:10 GMT 2023","7403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 10 08:02:56 GMT 2023","Sun Sep 10 08:02:59 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Sep 10 08:02:40 GMT 2023","Sun Sep 10 08:02:47 GMT 2023","6620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Sep 10 08:01:46 GMT 2023","Sun Sep 10 08:01:49 GMT 2023","2275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Sep 10 08:01:14 GMT 2023","Sun Sep 10 08:01:16 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 10 08:14:29 GMT 2023","Sun Sep 10 08:14:29 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Sep 10 08:02:02 GMT 2023","Sun Sep 10 08:02:03 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 10 08:01:42 GMT 2023","Sun Sep 10 08:01:42 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:16 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Sep 10 08:01:38 GMT 2023","Sun Sep 10 08:01:41 GMT 2023","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Sep 10 08:02:33 GMT 2023","Sun Sep 10 08:02:34 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 10 08:01:23 GMT 2023","Sun Sep 10 08:01:30 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Sep 10 08:01:21 GMT 2023","Sun Sep 10 08:01:21 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 10 08:02:45 GMT 2023","Sun Sep 10 08:02:47 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:26 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 10 08:01:27 GMT 2023","Sun Sep 10 08:01:28 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:01:42 GMT 2023","Sun Sep 10 08:01:42 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 10 08:01:27 GMT 2023","Sun Sep 10 08:01:27 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:14:22 GMT 2023","Sun Sep 10 08:14:22 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Sep 10 08:01:51 GMT 2023","Sun Sep 10 08:01:52 GMT 2023","1739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Sep 10 08:02:35 GMT 2023","Sun Sep 10 08:02:37 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 10 08:01:29 GMT 2023","Sun Sep 10 08:01:31 GMT 2023","2049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 10 08:01:35 GMT 2023","Sun Sep 10 08:01:39 GMT 2023","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Sep 10 08:02:28 GMT 2023","Sun Sep 10 08:02:28 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:02:29 GMT 2023","Sun Sep 10 08:02:34 GMT 2023","5105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Sep 10 08:01:23 GMT 2023","Sun Sep 10 08:01:24 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:01:33 GMT 2023","Sun Sep 10 08:01:39 GMT 2023","6496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 10 08:02:20 GMT 2023","Sun Sep 10 08:02:24 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Sep 10 08:01:49 GMT 2023","Sun Sep 10 08:01:49 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Sep 10 08:03:22 GMT 2023","Sun Sep 10 08:03:23 GMT 2023","1344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 10 08:02:29 GMT 2023","Sun Sep 10 08:02:30 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:38 GMT 2023","16149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 10 08:02:14 GMT 2023","Sun Sep 10 08:02:19 GMT 2023","5611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Sep 10 08:02:30 GMT 2023","Sun Sep 10 08:02:31 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:01:52 GMT 2023","Sun Sep 10 08:01:54 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 10 08:01:54 GMT 2023","Sun Sep 10 08:02:03 GMT 2023","9724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 08:14:27 GMT 2023","Sun Sep 10 08:14:27 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:16 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 10 08:02:41 GMT 2023","Sun Sep 10 08:02:45 GMT 2023","4605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Sep 10 08:01:21 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","3109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 10 08:02:03 GMT 2023","Sun Sep 10 08:02:09 GMT 2023","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Sep 10 08:03:10 GMT 2023","Sun Sep 10 08:03:16 GMT 2023","6162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 10 08:14:23 GMT 2023","Sun Sep 10 08:14:23 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 10 08:15:50 GMT 2023","Sun Sep 10 08:15:50 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 10 08:01:15 GMT 2023","Sun Sep 10 08:01:16 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:15:50 GMT 2023","Sun Sep 10 08:15:50 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 10 08:01:36 GMT 2023","Sun Sep 10 08:01:40 GMT 2023","4305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Sep 10 08:02:06 GMT 2023","Sun Sep 10 08:02:13 GMT 2023","6701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Sep 10 08:02:24 GMT 2023","Sun Sep 10 08:02:25 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 10 08:02:34 GMT 2023","Sun Sep 10 08:02:35 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Sep 10 08:01:38 GMT 2023","Sun Sep 10 08:01:41 GMT 2023","3518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 10 08:01:32 GMT 2023","Sun Sep 10 08:01:35 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Sep 10 08:14:23 GMT 2023","Sun Sep 10 08:14:23 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 10 08:01:44 GMT 2023","Sun Sep 10 08:01:50 GMT 2023","6251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 10 08:02:37 GMT 2023","Sun Sep 10 08:02:42 GMT 2023","5139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 10 08:01:44 GMT 2023","Sun Sep 10 08:01:48 GMT 2023","3578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 10 08:01:59 GMT 2023","Sun Sep 10 08:02:00 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 10 08:15:51 GMT 2023","Sun Sep 10 08:15:51 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:26 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:02:33 GMT 2023","Sun Sep 10 08:02:37 GMT 2023","4305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 10 08:02:16 GMT 2023","Sun Sep 10 08:02:20 GMT 2023","3759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 10 08:02:40 GMT 2023","Sun Sep 10 08:02:41 GMT 2023","1371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 10 08:02:28 GMT 2023","Sun Sep 10 08:02:29 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 10 08:14:29 GMT 2023","Sun Sep 10 08:14:30 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 10 08:15:50 GMT 2023","Sun Sep 10 08:15:50 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 10 08:01:19 GMT 2023","Sun Sep 10 08:01:23 GMT 2023","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Sep 10 08:01:19 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","5383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 10 08:14:25 GMT 2023","Sun Sep 10 08:14:25 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Sep 10 08:15:51 GMT 2023","Sun Sep 10 08:15:51 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Sep 10 08:02:23 GMT 2023","Sun Sep 10 08:02:45 GMT 2023","22321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 08:01:26 GMT 2023","Sun Sep 10 08:01:27 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 10 08:01:24 GMT 2023","Sun Sep 10 08:01:24 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 10 08:01:51 GMT 2023","Sun Sep 10 08:01:53 GMT 2023","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 10 08:01:41 GMT 2023","Sun Sep 10 08:01:44 GMT 2023","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 10 08:01:24 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
