"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 08:01:56 GMT 2023","Mon Aug 28 08:01:58 GMT 2023","1395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:15 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Aug 28 08:02:12 GMT 2023","Mon Aug 28 08:02:12 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 28 08:17:22 GMT 2023","Mon Aug 28 08:17:23 GMT 2023","365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:20 GMT 2023","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Aug 28 08:01:56 GMT 2023","Mon Aug 28 08:01:56 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:20 GMT 2023","5867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:21 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 28 08:01:25 GMT 2023","Mon Aug 28 08:01:25 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 28 08:17:39 GMT 2023","Mon Aug 28 08:17:39 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Aug 28 08:02:18 GMT 2023","Mon Aug 28 08:02:21 GMT 2023","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Aug 28 08:03:02 GMT 2023","Mon Aug 28 08:03:04 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 08:02:18 GMT 2023","Mon Aug 28 08:02:25 GMT 2023","6746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Aug 28 08:02:12 GMT 2023","Mon Aug 28 08:02:14 GMT 2023","2124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Aug 28 08:01:56 GMT 2023","Mon Aug 28 08:01:57 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:02:23 GMT 2023","Mon Aug 28 08:02:28 GMT 2023","5352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 28 08:17:38 GMT 2023","Mon Aug 28 08:17:38 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Aug 28 08:01:19 GMT 2023","Mon Aug 28 08:01:19 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Aug 28 08:01:27 GMT 2023","Mon Aug 28 08:01:28 GMT 2023","1336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 08:03:21 GMT 2023","Mon Aug 28 08:03:25 GMT 2023","4857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 28 08:17:07 GMT 2023","Mon Aug 28 08:17:20 GMT 2023","13160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 28 08:17:36 GMT 2023","Mon Aug 28 08:17:36 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Aug 28 08:01:59 GMT 2023","Mon Aug 28 08:01:59 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 28 08:02:59 GMT 2023","Mon Aug 28 08:03:05 GMT 2023","5683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 28 08:02:04 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","6204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 28 08:02:10 GMT 2023","Mon Aug 28 08:02:15 GMT 2023","5042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 28 08:03:30 GMT 2023","Mon Aug 28 08:03:38 GMT 2023","7112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Aug 28 08:03:12 GMT 2023","Mon Aug 28 08:03:18 GMT 2023","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Aug 28 08:01:50 GMT 2023","Mon Aug 28 08:01:54 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Aug 28 08:01:32 GMT 2023","Mon Aug 28 08:01:36 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Aug 28 08:03:10 GMT 2023","Mon Aug 28 08:03:18 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 28 08:17:06 GMT 2023","Mon Aug 28 08:17:06 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Aug 28 08:02:40 GMT 2023","Mon Aug 28 08:02:46 GMT 2023","6051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 28 08:01:35 GMT 2023","Mon Aug 28 08:01:36 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:21 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 08:02:11 GMT 2023","Mon Aug 28 08:02:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:02:15 GMT 2023","Mon Aug 28 08:02:15 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:07 GMT 2023","6467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 28 08:01:46 GMT 2023","Mon Aug 28 08:01:52 GMT 2023","6672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 08:02:56 GMT 2023","Mon Aug 28 08:03:00 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:17 GMT 2023","3383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 28 08:01:42 GMT 2023","Mon Aug 28 08:01:46 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Aug 28 08:02:03 GMT 2023","Mon Aug 28 08:02:04 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 28 08:03:56 GMT 2023","Mon Aug 28 08:05:11 GMT 2023","74550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 28 08:01:39 GMT 2023","Mon Aug 28 08:01:39 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Aug 28 08:17:06 GMT 2023","Mon Aug 28 08:17:06 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 28 08:01:38 GMT 2023","Mon Aug 28 08:01:43 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 28 08:02:11 GMT 2023","Mon Aug 28 08:02:11 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Aug 28 08:01:46 GMT 2023","Mon Aug 28 08:01:50 GMT 2023","3593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 28 08:17:23 GMT 2023","Mon Aug 28 08:17:23 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 28 08:01:27 GMT 2023","Mon Aug 28 08:01:32 GMT 2023","5236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 28 08:17:29 GMT 2023","Mon Aug 28 08:17:30 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 28 08:02:03 GMT 2023","Mon Aug 28 08:02:09 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Aug 28 08:01:19 GMT 2023","Mon Aug 28 08:01:20 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:17:38 GMT 2023","Mon Aug 28 08:17:38 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Aug 28 08:03:18 GMT 2023","Mon Aug 28 08:03:31 GMT 2023","12312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Aug 28 08:17:37 GMT 2023","Mon Aug 28 08:17:37 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Aug 28 08:17:39 GMT 2023","Mon Aug 28 08:17:39 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 28 08:01:22 GMT 2023","Mon Aug 28 08:01:22 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Aug 28 08:02:54 GMT 2023","Mon Aug 28 08:02:57 GMT 2023","3697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:21 GMT 2023","174","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 28 08:03:16 GMT 2023","Mon Aug 28 08:03:22 GMT 2023","6658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 28 08:03:22 GMT 2023","Mon Aug 28 08:03:27 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Aug 28 08:01:35 GMT 2023","Mon Aug 28 08:01:40 GMT 2023","4382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Aug 28 08:01:33 GMT 2023","Mon Aug 28 08:01:37 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Aug 28 08:03:14 GMT 2023","Mon Aug 28 08:03:18 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 28 08:02:37 GMT 2023","Mon Aug 28 08:02:44 GMT 2023","7360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 28 08:01:32 GMT 2023","Mon Aug 28 08:01:37 GMT 2023","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 28 08:02:09 GMT 2023","Mon Aug 28 08:02:12 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 28 08:02:33 GMT 2023","Mon Aug 28 08:02:38 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Aug 28 08:02:12 GMT 2023","Mon Aug 28 08:02:19 GMT 2023","6986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Aug 28 08:02:47 GMT 2023","Mon Aug 28 08:02:52 GMT 2023","5661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Aug 28 08:03:09 GMT 2023","Mon Aug 28 08:03:11 GMT 2023","1630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Aug 28 08:01:57 GMT 2023","Mon Aug 28 08:01:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Aug 28 08:01:54 GMT 2023","Mon Aug 28 08:02:00 GMT 2023","6521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 28 08:02:02 GMT 2023","Mon Aug 28 08:02:03 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Aug 28 08:17:35 GMT 2023","Mon Aug 28 08:17:35 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Aug 28 08:01:58 GMT 2023","Mon Aug 28 08:01:59 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:01:32 GMT 2023","Mon Aug 28 08:01:35 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 28 08:01:43 GMT 2023","Mon Aug 28 08:01:48 GMT 2023","4872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Aug 28 08:02:03 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 28 08:03:25 GMT 2023","Mon Aug 28 08:03:33 GMT 2023","7357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Aug 28 08:02:46 GMT 2023","Mon Aug 28 08:02:50 GMT 2023","4520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Aug 28 08:01:24 GMT 2023","Mon Aug 28 08:01:27 GMT 2023","3273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Aug 28 08:01:20 GMT 2023","Mon Aug 28 08:01:21 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:21 GMT 2023","6964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 28 08:17:39 GMT 2023","Mon Aug 28 08:17:40 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Aug 28 08:03:18 GMT 2023","Mon Aug 28 08:03:26 GMT 2023","8167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 28 08:17:23 GMT 2023","Mon Aug 28 08:17:23 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Aug 28 08:01:25 GMT 2023","Mon Aug 28 08:01:26 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 28 08:03:38 GMT 2023","Mon Aug 28 08:03:50 GMT 2023","12021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 28 08:02:05 GMT 2023","Mon Aug 28 08:02:06 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 28 08:16:58 GMT 2023","Mon Aug 28 08:16:58 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 28 08:03:05 GMT 2023","Mon Aug 28 08:03:10 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
