"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 12:04:42 GMT 2023","Wed Dec 27 12:04:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Dec 27 12:16:52 GMT 2023","Wed Dec 27 12:16:53 GMT 2023","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 27 12:03:52 GMT 2023","Wed Dec 27 12:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Dec 27 12:01:57 GMT 2023","Wed Dec 27 12:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Wed Dec 27 12:07:37 GMT 2023","Wed Dec 27 12:07:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Dec 27 12:01:20 GMT 2023","Wed Dec 27 12:01:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Dec 27 12:01:13 GMT 2023","Wed Dec 27 12:01:13 GMT 2023","120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Dec 27 12:01:31 GMT 2023","Wed Dec 27 12:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 27 12:01:16 GMT 2023","Wed Dec 27 12:01:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 27 12:03:02 GMT 2023","Wed Dec 27 12:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Dec 27 12:12:45 GMT 2023","Wed Dec 27 12:12:46 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"broken","Wed Dec 27 12:04:28 GMT 2023","Wed Dec 27 12:04:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Dec 27 12:04:39 GMT 2023","Wed Dec 27 12:04:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Dec 27 12:01:55 GMT 2023","Wed Dec 27 12:01:56 GMT 2023","936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Dec 27 12:05:54 GMT 2023","Wed Dec 27 12:05:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Dec 27 12:13:23 GMT 2023","Wed Dec 27 12:13:25 GMT 2023","2269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Dec 27 12:04:11 GMT 2023","Wed Dec 27 12:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 12:01:41 GMT 2023","Wed Dec 27 12:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 27 12:01:54 GMT 2023","Wed Dec 27 12:01:55 GMT 2023","1018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Dec 27 12:02:20 GMT 2023","Wed Dec 27 12:02:20 GMT 2023","477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Dec 27 12:16:48 GMT 2023","Wed Dec 27 12:16:48 GMT 2023","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Dec 27 12:14:16 GMT 2023","Wed Dec 27 12:14:17 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Dec 27 12:01:51 GMT 2023","Wed Dec 27 12:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 27 12:01:35 GMT 2023","Wed Dec 27 12:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 27 12:01:26 GMT 2023","Wed Dec 27 12:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"broken","Wed Dec 27 12:03:18 GMT 2023","Wed Dec 27 12:03:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Dec 27 12:14:50 GMT 2023","Wed Dec 27 12:14:51 GMT 2023","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Wed Dec 27 12:03:19 GMT 2023","Wed Dec 27 12:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Wed Dec 27 12:08:11 GMT 2023","Wed Dec 27 12:08:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Dec 27 12:02:26 GMT 2023","Wed Dec 27 12:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Dec 27 12:09:08 GMT 2023","Wed Dec 27 12:09:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Dec 27 12:02:12 GMT 2023","Wed Dec 27 12:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 27 12:14:02 GMT 2023","Wed Dec 27 12:14:04 GMT 2023","1354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"broken","Wed Dec 27 12:07:40 GMT 2023","Wed Dec 27 12:07:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Dec 27 12:01:55 GMT 2023","Wed Dec 27 12:01:56 GMT 2023","1229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Dec 27 12:14:49 GMT 2023","Wed Dec 27 12:14:50 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Dec 27 12:16:53 GMT 2023","Wed Dec 27 12:16:54 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 27 12:16:46 GMT 2023","Wed Dec 27 12:16:46 GMT 2023","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Dec 27 12:01:52 GMT 2023","Wed Dec 27 12:01:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 12:01:57 GMT 2023","Wed Dec 27 12:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 27 12:12:57 GMT 2023","Wed Dec 27 12:12:59 GMT 2023","1724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Dec 27 12:02:48 GMT 2023","Wed Dec 27 12:02:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 27 12:01:39 GMT 2023","Wed Dec 27 12:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 27 12:01:34 GMT 2023","Wed Dec 27 12:01:34 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 27 12:03:21 GMT 2023","Wed Dec 27 12:03:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 27 12:13:54 GMT 2023","Wed Dec 27 12:13:58 GMT 2023","3626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Dec 27 12:01:55 GMT 2023","Wed Dec 27 12:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Dec 27 12:01:12 GMT 2023","Wed Dec 27 12:01:13 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 27 12:12:10 GMT 2023","Wed Dec 27 12:12:11 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Dec 27 12:16:42 GMT 2023","Wed Dec 27 12:16:43 GMT 2023","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 27 12:01:35 GMT 2023","Wed Dec 27 12:01:37 GMT 2023","1575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Dec 27 12:16:48 GMT 2023","Wed Dec 27 12:16:50 GMT 2023","1763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Dec 27 12:14:25 GMT 2023","Wed Dec 27 12:14:25 GMT 2023","408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Dec 27 12:16:54 GMT 2023","Wed Dec 27 12:16:55 GMT 2023","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Dec 27 12:02:58 GMT 2023","Wed Dec 27 12:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Wed Dec 27 12:01:13 GMT 2023","Wed Dec 27 12:01:13 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Dec 27 12:03:12 GMT 2023","Wed Dec 27 12:03:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Dec 27 12:01:18 GMT 2023","Wed Dec 27 12:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 27 12:01:54 GMT 2023","Wed Dec 27 12:01:54 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 27 12:02:14 GMT 2023","Wed Dec 27 12:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 27 12:12:44 GMT 2023","Wed Dec 27 12:12:44 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Dec 27 12:14:48 GMT 2023","Wed Dec 27 12:14:49 GMT 2023","1337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Dec 27 12:03:02 GMT 2023","Wed Dec 27 12:03:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Dec 27 12:03:25 GMT 2023","Wed Dec 27 12:03:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Wed Dec 27 12:14:17 GMT 2023","Wed Dec 27 12:14:18 GMT 2023","1565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Dec 27 12:02:11 GMT 2023","Wed Dec 27 12:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Wed Dec 27 12:02:46 GMT 2023","Wed Dec 27 12:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Dec 27 12:03:16 GMT 2023","Wed Dec 27 12:03:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 27 12:05:22 GMT 2023","Wed Dec 27 12:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Dec 27 12:01:39 GMT 2023","Wed Dec 27 12:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 27 12:01:32 GMT 2023","Wed Dec 27 12:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Dec 27 12:03:47 GMT 2023","Wed Dec 27 12:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed Dec 27 12:01:21 GMT 2023","Wed Dec 27 12:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 27 12:02:09 GMT 2023","Wed Dec 27 12:02:09 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 27 12:05:15 GMT 2023","Wed Dec 27 12:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"broken","Wed Dec 27 12:02:51 GMT 2023","Wed Dec 27 12:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
