"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 16:04:31 GMT 2023","Tue Jun 06 16:04:41 GMT 2023","10365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 06 16:04:22 GMT 2023","Tue Jun 06 16:04:31 GMT 2023","8998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jun 06 16:04:30 GMT 2023","Tue Jun 06 16:04:35 GMT 2023","4641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jun 06 16:04:23 GMT 2023","Tue Jun 06 16:04:32 GMT 2023","8805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 16:04:04 GMT 2023","Tue Jun 06 16:04:13 GMT 2023","8409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 06 16:04:33 GMT 2023","Tue Jun 06 16:04:42 GMT 2023","9189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:10 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:16 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jun 06 16:04:11 GMT 2023","Tue Jun 06 16:04:11 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:49 GMT 2023","Tue Jun 06 16:04:54 GMT 2023","4913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 06 16:04:17 GMT 2023","Tue Jun 06 16:04:29 GMT 2023","11645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 06 16:04:18 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:07 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","10532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jun 06 16:04:21 GMT 2023","Tue Jun 06 16:04:31 GMT 2023","10353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jun 06 16:04:01 GMT 2023","Tue Jun 06 16:04:11 GMT 2023","9376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 16:04:37 GMT 2023","Tue Jun 06 16:04:42 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 16:22:39 GMT 2023","Tue Jun 06 16:22:39 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jun 06 16:04:55 GMT 2023","Tue Jun 06 16:04:59 GMT 2023","4054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 06 16:04:19 GMT 2023","Tue Jun 06 16:04:30 GMT 2023","10715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 06 16:04:12 GMT 2023","Tue Jun 06 16:04:12 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 06 16:04:13 GMT 2023","Tue Jun 06 16:04:14 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:16 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 06 16:22:39 GMT 2023","Tue Jun 06 16:22:39 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jun 06 16:04:18 GMT 2023","Tue Jun 06 16:04:19 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 06 16:04:08 GMT 2023","Tue Jun 06 16:04:16 GMT 2023","8539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jun 06 16:04:28 GMT 2023","Tue Jun 06 16:04:37 GMT 2023","9077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 06 16:22:44 GMT 2023","Tue Jun 06 16:22:44 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jun 06 16:04:07 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","9635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 06 16:04:11 GMT 2023","Tue Jun 06 16:04:11 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 06 16:04:00 GMT 2023","Tue Jun 06 16:04:04 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jun 06 16:04:33 GMT 2023","Tue Jun 06 16:04:40 GMT 2023","7252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jun 06 16:04:29 GMT 2023","Tue Jun 06 16:04:38 GMT 2023","8433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jun 06 16:22:30 GMT 2023","Tue Jun 06 16:22:30 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 06 16:04:52 GMT 2023","Tue Jun 06 16:04:58 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jun 06 16:04:09 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","8349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Jun 06 16:05:40 GMT 2023","Tue Jun 06 16:05:41 GMT 2023","440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 06 16:25:29 GMT 2023","Tue Jun 06 16:25:29 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 06 16:04:32 GMT 2023","Tue Jun 06 16:04:42 GMT 2023","9912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 16:04:40 GMT 2023","Tue Jun 06 16:04:54 GMT 2023","13594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 06 16:05:08 GMT 2023","Tue Jun 06 16:05:13 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 06 16:04:42 GMT 2023","Tue Jun 06 16:04:51 GMT 2023","9178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 16:04:01 GMT 2023","Tue Jun 06 16:04:02 GMT 2023","800","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Tue Jun 06 16:05:20 GMT 2023","Tue Jun 06 16:05:20 GMT 2023","163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 06 16:04:34 GMT 2023","Tue Jun 06 16:04:41 GMT 2023","7120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 06 16:22:48 GMT 2023","Tue Jun 06 16:22:48 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Jun 06 16:22:42 GMT 2023","Tue Jun 06 16:22:42 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 06 16:04:44 GMT 2023","Tue Jun 06 16:04:48 GMT 2023","4355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jun 06 16:04:32 GMT 2023","Tue Jun 06 16:04:43 GMT 2023","11332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jun 06 16:05:10 GMT 2023","Tue Jun 06 16:05:13 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 06 16:04:16 GMT 2023","Tue Jun 06 16:04:22 GMT 2023","6477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jun 06 16:22:37 GMT 2023","Tue Jun 06 16:22:37 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jun 06 16:04:20 GMT 2023","Tue Jun 06 16:04:34 GMT 2023","13792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jun 06 16:04:01 GMT 2023","Tue Jun 06 16:04:10 GMT 2023","9100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 06 16:04:15 GMT 2023","Tue Jun 06 16:04:16 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:29 GMT 2023","Tue Jun 06 16:04:42 GMT 2023","13109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 06 16:22:40 GMT 2023","Tue Jun 06 16:22:40 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jun 06 16:04:09 GMT 2023","Tue Jun 06 16:04:19 GMT 2023","9808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Tue Jun 06 16:22:46 GMT 2023","Tue Jun 06 16:22:46 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jun 06 16:04:12 GMT 2023","Tue Jun 06 16:04:24 GMT 2023","11778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:10 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 06 16:04:19 GMT 2023","Tue Jun 06 16:04:30 GMT 2023","11273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jun 06 16:05:15 GMT 2023","Tue Jun 06 16:05:16 GMT 2023","1424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jun 06 16:04:01 GMT 2023","Tue Jun 06 16:04:01 GMT 2023","371","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jun 06 16:04:42 GMT 2023","Tue Jun 06 16:04:47 GMT 2023","4749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jun 06 16:04:18 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jun 06 16:04:11 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","7662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 06 16:04:13 GMT 2023","Tue Jun 06 16:04:14 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 06 16:04:37 GMT 2023","Tue Jun 06 16:04:43 GMT 2023","6270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jun 06 16:05:24 GMT 2023","Tue Jun 06 16:05:28 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 06 16:04:01 GMT 2023","Tue Jun 06 16:04:09 GMT 2023","8079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 06 16:04:13 GMT 2023","Tue Jun 06 16:04:14 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jun 06 16:22:41 GMT 2023","Tue Jun 06 16:22:41 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:11 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 06 16:04:45 GMT 2023","Tue Jun 06 16:04:49 GMT 2023","4231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jun 06 16:04:30 GMT 2023","Tue Jun 06 16:04:39 GMT 2023","9579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:11 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:16 GMT 2023","Tue Jun 06 16:04:16 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 06 16:04:15 GMT 2023","Tue Jun 06 16:04:16 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:11 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","5694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jun 06 16:04:09 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","8260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 06 16:04:48 GMT 2023","Tue Jun 06 16:04:57 GMT 2023","8956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 06 16:22:46 GMT 2023","Tue Jun 06 16:22:46 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 06 16:04:00 GMT 2023","Tue Jun 06 16:04:06 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 06 16:04:51 GMT 2023","Tue Jun 06 16:04:59 GMT 2023","7880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","7838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 06 16:22:39 GMT 2023","Tue Jun 06 16:22:40 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 06 16:04:15 GMT 2023","Tue Jun 06 16:04:15 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:37 GMT 2023","Tue Jun 06 16:04:42 GMT 2023","4897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 16:04:07 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","10812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jun 06 16:04:23 GMT 2023","Tue Jun 06 16:04:30 GMT 2023","7197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 06 16:04:39 GMT 2023","Tue Jun 06 16:04:50 GMT 2023","11110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 06 16:04:19 GMT 2023","Tue Jun 06 16:04:19 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 16:04:00 GMT 2023","Tue Jun 06 16:04:09 GMT 2023","9047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 06 16:04:49 GMT 2023","Tue Jun 06 16:04:50 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:10 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 06 16:04:14 GMT 2023","Tue Jun 06 16:04:19 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 06 16:04:18 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 06 16:04:16 GMT 2023","Tue Jun 06 16:04:17 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 06 16:05:10 GMT 2023","Tue Jun 06 16:05:16 GMT 2023","5944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jun 06 16:22:45 GMT 2023","Tue Jun 06 16:22:45 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jun 06 16:04:22 GMT 2023","Tue Jun 06 16:04:29 GMT 2023","7363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:11 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 06 16:22:43 GMT 2023","Tue Jun 06 16:22:43 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jun 06 16:04:11 GMT 2023","Tue Jun 06 16:04:12 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 06 16:04:08 GMT 2023","Tue Jun 06 16:04:14 GMT 2023","5764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jun 06 16:04:14 GMT 2023","Tue Jun 06 16:04:15 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 16:04:14 GMT 2023","Tue Jun 06 16:04:14 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 06 16:04:54 GMT 2023","Tue Jun 06 16:05:04 GMT 2023","9690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 16:04:45 GMT 2023","Tue Jun 06 16:04:53 GMT 2023","7794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 06 16:04:18 GMT 2023","Tue Jun 06 16:04:18 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jun 06 16:04:40 GMT 2023","Tue Jun 06 16:04:43 GMT 2023","3100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 06 16:22:42 GMT 2023","Tue Jun 06 16:22:42 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jun 06 16:05:20 GMT 2023","Tue Jun 06 16:05:32 GMT 2023","11936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"broken","Tue Jun 06 16:04:49 GMT 2023","Tue Jun 06 16:04:49 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 06 16:04:18 GMT 2023","Tue Jun 06 16:04:27 GMT 2023","8536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jun 06 16:04:30 GMT 2023","Tue Jun 06 16:04:33 GMT 2023","3051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jun 06 16:04:43 GMT 2023","Tue Jun 06 16:04:48 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jun 06 16:04:16 GMT 2023","Tue Jun 06 16:04:16 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jun 06 16:04:19 GMT 2023","Tue Jun 06 16:04:19 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jun 06 16:04:10 GMT 2023","Tue Jun 06 16:04:10 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 06 16:04:19 GMT 2023","Tue Jun 06 16:04:20 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 06 16:04:17 GMT 2023","Tue Jun 06 16:04:23 GMT 2023","5096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
