"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 20:04:40 GMT 2023","Mon Jul 31 20:04:52 GMT 2023","12118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 20:04:56 GMT 2023","Mon Jul 31 20:05:07 GMT 2023","11559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 31 20:04:07 GMT 2023","Mon Jul 31 20:04:19 GMT 2023","11892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 31 20:04:01 GMT 2023","Mon Jul 31 20:04:11 GMT 2023","10703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 31 20:04:21 GMT 2023","Mon Jul 31 20:04:34 GMT 2023","12521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","888","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 31 20:04:50 GMT 2023","Mon Jul 31 20:05:05 GMT 2023","14321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 31 20:04:49 GMT 2023","Mon Jul 31 20:04:59 GMT 2023","10505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 31 20:04:18 GMT 2023","Mon Jul 31 20:04:26 GMT 2023","7573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 31 20:04:06 GMT 2023","Mon Jul 31 20:04:18 GMT 2023","11745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:04:03 GMT 2023","11731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 31 20:04:59 GMT 2023","Mon Jul 31 20:05:13 GMT 2023","13492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 31 20:03:52 GMT 2023","Mon Jul 31 20:04:03 GMT 2023","10960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 31 20:04:07 GMT 2023","Mon Jul 31 20:04:14 GMT 2023","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jul 31 20:03:57 GMT 2023","Mon Jul 31 20:03:57 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 31 20:04:16 GMT 2023","Mon Jul 31 20:04:30 GMT 2023","13742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 31 20:19:57 GMT 2023","Mon Jul 31 20:19:57 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jul 31 20:04:39 GMT 2023","Mon Jul 31 20:04:53 GMT 2023","14019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","666","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:04:41 GMT 2023","Mon Jul 31 20:04:50 GMT 2023","8575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 31 20:04:24 GMT 2023","Mon Jul 31 20:04:33 GMT 2023","9132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 20:19:57 GMT 2023","Mon Jul 31 20:19:57 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jul 31 20:04:13 GMT 2023","Mon Jul 31 20:04:23 GMT 2023","9727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jul 31 20:04:27 GMT 2023","Mon Jul 31 20:04:41 GMT 2023","13761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 31 20:19:52 GMT 2023","Mon Jul 31 20:19:52 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 31 20:04:50 GMT 2023","Mon Jul 31 20:04:59 GMT 2023","9079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 31 20:04:52 GMT 2023","Mon Jul 31 20:05:01 GMT 2023","8984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:04:05 GMT 2023","13414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 20:04:33 GMT 2023","Mon Jul 31 20:04:44 GMT 2023","11152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 31 20:04:18 GMT 2023","Mon Jul 31 20:04:19 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jul 31 20:04:52 GMT 2023","Mon Jul 31 20:05:01 GMT 2023","8810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 20:05:17 GMT 2023","Mon Jul 31 20:05:24 GMT 2023","6807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 20:19:59 GMT 2023","Mon Jul 31 20:19:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 31 20:04:17 GMT 2023","Mon Jul 31 20:04:17 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:27 GMT 2023","Mon Jul 31 20:04:41 GMT 2023","13859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 31 20:04:10 GMT 2023","Mon Jul 31 20:04:23 GMT 2023","13019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:00 GMT 2023","12377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jul 31 20:19:52 GMT 2023","Mon Jul 31 20:19:53 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","938","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 31 20:19:53 GMT 2023","Mon Jul 31 20:19:53 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:57 GMT 2023","9403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 31 20:04:20 GMT 2023","Mon Jul 31 20:04:31 GMT 2023","10791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 31 20:04:06 GMT 2023","Mon Jul 31 20:04:07 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 31 20:03:58 GMT 2023","Mon Jul 31 20:03:59 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:19:57 GMT 2023","Mon Jul 31 20:19:57 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 31 20:19:53 GMT 2023","Mon Jul 31 20:19:53 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:03:58 GMT 2023","11659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 31 20:19:49 GMT 2023","Mon Jul 31 20:19:49 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 31 20:19:56 GMT 2023","Mon Jul 31 20:19:56 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jul 31 20:03:46 GMT 2023","Mon Jul 31 20:04:04 GMT 2023","17595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 20:04:55 GMT 2023","Mon Jul 31 20:05:01 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:49 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","1535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 31 20:19:57 GMT 2023","Mon Jul 31 20:19:57 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 31 20:04:54 GMT 2023","Mon Jul 31 20:04:57 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 31 20:03:59 GMT 2023","Mon Jul 31 20:04:11 GMT 2023","11127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 31 20:05:11 GMT 2023","Mon Jul 31 20:05:17 GMT 2023","6389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 31 20:04:41 GMT 2023","Mon Jul 31 20:04:54 GMT 2023","13364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 31 20:19:50 GMT 2023","Mon Jul 31 20:19:50 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 31 20:04:58 GMT 2023","Mon Jul 31 20:05:11 GMT 2023","12933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:48 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jul 31 20:04:22 GMT 2023","Mon Jul 31 20:04:35 GMT 2023","13208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jul 31 20:04:52 GMT 2023","Mon Jul 31 20:05:03 GMT 2023","10823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 31 20:04:02 GMT 2023","Mon Jul 31 20:04:11 GMT 2023","9320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jul 31 20:03:58 GMT 2023","Mon Jul 31 20:04:08 GMT 2023","9945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 31 20:04:26 GMT 2023","Mon Jul 31 20:04:42 GMT 2023","16099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 31 20:04:42 GMT 2023","Mon Jul 31 20:04:50 GMT 2023","8393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:49 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:04:44 GMT 2023","Mon Jul 31 20:04:57 GMT 2023","12771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:48 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:05:13 GMT 2023","Mon Jul 31 20:05:18 GMT 2023","4608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 31 20:04:23 GMT 2023","Mon Jul 31 20:04:40 GMT 2023","16316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 20:04:00 GMT 2023","Mon Jul 31 20:04:12 GMT 2023","11407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 31 20:03:52 GMT 2023","Mon Jul 31 20:03:52 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:01 GMT 2023","12649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 20:19:44 GMT 2023","Mon Jul 31 20:19:45 GMT 2023","1597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 31 20:04:02 GMT 2023","Mon Jul 31 20:04:10 GMT 2023","8156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Mon Jul 31 20:04:21 GMT 2023","Mon Jul 31 20:04:22 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 31 20:04:54 GMT 2023","Mon Jul 31 20:05:00 GMT 2023","6806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 31 20:19:50 GMT 2023","Mon Jul 31 20:19:50 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:05:10 GMT 2023","Mon Jul 31 20:05:22 GMT 2023","11234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 31 20:04:37 GMT 2023","Mon Jul 31 20:04:49 GMT 2023","11900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 31 20:05:01 GMT 2023","Mon Jul 31 20:05:13 GMT 2023","12455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 31 20:04:38 GMT 2023","Mon Jul 31 20:04:52 GMT 2023","13431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 31 20:19:48 GMT 2023","Mon Jul 31 20:19:48 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
