"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 20:15:16 GMT 2022","Fri Nov 11 20:15:16 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Nov 11 20:04:28 GMT 2022","Fri Nov 11 20:04:28 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 11 20:10:02 GMT 2022","Fri Nov 11 20:10:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 11 20:05:12 GMT 2022","Fri Nov 11 20:05:13 GMT 2022","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:04:27 GMT 2022","Fri Nov 11 20:04:28 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 11 20:06:55 GMT 2022","Fri Nov 11 20:07:03 GMT 2022","7721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 11 20:04:33 GMT 2022","Fri Nov 11 20:04:34 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 11 20:05:14 GMT 2022","Fri Nov 11 20:05:14 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 11 20:04:31 GMT 2022","Fri Nov 11 20:04:32 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Nov 11 20:07:02 GMT 2022","Fri Nov 11 20:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 11 20:15:25 GMT 2022","Fri Nov 11 20:15:25 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Nov 11 20:10:13 GMT 2022","Fri Nov 11 20:10:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 11 20:09:55 GMT 2022","Fri Nov 11 20:10:01 GMT 2022","6195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 11 20:06:08 GMT 2022","Fri Nov 11 20:06:10 GMT 2022","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Nov 11 20:03:54 GMT 2022","Fri Nov 11 20:03:57 GMT 2022","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 11 20:08:07 GMT 2022","Fri Nov 11 20:08:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 11 20:10:02 GMT 2022","Fri Nov 11 20:10:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 11 20:10:14 GMT 2022","Fri Nov 11 20:10:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 11 20:04:28 GMT 2022","Fri Nov 11 20:04:29 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:03:54 GMT 2022","Fri Nov 11 20:03:57 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 11 20:09:40 GMT 2022","Fri Nov 11 20:09:48 GMT 2022","7503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 11 20:08:44 GMT 2022","Fri Nov 11 20:08:50 GMT 2022","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 11 20:09:02 GMT 2022","Fri Nov 11 20:09:08 GMT 2022","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 11 20:07:03 GMT 2022","Fri Nov 11 20:07:08 GMT 2022","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 11 20:04:30 GMT 2022","Fri Nov 11 20:04:30 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 11 20:07:55 GMT 2022","Fri Nov 11 20:07:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Nov 11 20:04:48 GMT 2022","Fri Nov 11 20:04:49 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 11 20:03:50 GMT 2022","Fri Nov 11 20:03:50 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Nov 11 20:07:36 GMT 2022","Fri Nov 11 20:07:41 GMT 2022","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 11 20:06:36 GMT 2022","Fri Nov 11 20:06:45 GMT 2022","8859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 11 20:03:50 GMT 2022","Fri Nov 11 20:03:50 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:15:21 GMT 2022","Fri Nov 11 20:15:22 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 11 20:10:14 GMT 2022","Fri Nov 11 20:10:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 11 20:04:09 GMT 2022","Fri Nov 11 20:04:10 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:04:33 GMT 2022","Fri Nov 11 20:04:33 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:08:50 GMT 2022","Fri Nov 11 20:09:02 GMT 2022","12083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 20:03:50 GMT 2022","Fri Nov 11 20:03:50 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Nov 11 20:03:52 GMT 2022","Fri Nov 11 20:03:53 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 11 20:06:32 GMT 2022","Fri Nov 11 20:06:37 GMT 2022","5393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Nov 11 20:04:16 GMT 2022","Fri Nov 11 20:04:17 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Nov 11 20:09:23 GMT 2022","Fri Nov 11 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 11 20:15:22 GMT 2022","Fri Nov 11 20:15:23 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 11 20:03:50 GMT 2022","Fri Nov 11 20:03:50 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:08:57 GMT 2022","Fri Nov 11 20:09:03 GMT 2022","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Nov 11 20:15:25 GMT 2022","Fri Nov 11 20:15:25 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Nov 11 20:15:19 GMT 2022","Fri Nov 11 20:15:19 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 11 20:04:50 GMT 2022","Fri Nov 11 20:04:50 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 11 20:04:30 GMT 2022","Fri Nov 11 20:04:31 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:04:27 GMT 2022","Fri Nov 11 20:04:27 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:04:51 GMT 2022","Fri Nov 11 20:04:51 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 11 20:15:16 GMT 2022","Fri Nov 11 20:15:16 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 11 20:08:07 GMT 2022","Fri Nov 11 20:08:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 11 20:04:08 GMT 2022","Fri Nov 11 20:04:08 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:09:55 GMT 2022","Fri Nov 11 20:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 11 20:15:25 GMT 2022","Fri Nov 11 20:15:25 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Nov 11 20:05:42 GMT 2022","Fri Nov 11 20:05:46 GMT 2022","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 11 20:15:19 GMT 2022","Fri Nov 11 20:15:19 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 11 20:03:51 GMT 2022","Fri Nov 11 20:03:51 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 11 20:09:08 GMT 2022","Fri Nov 11 20:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 11 20:10:01 GMT 2022","Fri Nov 11 20:10:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 11 20:05:10 GMT 2022","Fri Nov 11 20:05:11 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:05:47 GMT 2022","Fri Nov 11 20:05:51 GMT 2022","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 11 20:04:15 GMT 2022","Fri Nov 11 20:04:15 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 11 20:10:10 GMT 2022","Fri Nov 11 20:10:16 GMT 2022","6592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 11 20:07:30 GMT 2022","Fri Nov 11 20:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 11 20:15:17 GMT 2022","Fri Nov 11 20:15:18 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 11 20:15:23 GMT 2022","Fri Nov 11 20:15:23 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 11 20:04:32 GMT 2022","Fri Nov 11 20:04:33 GMT 2022","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:08:07 GMT 2022","Fri Nov 11 20:08:13 GMT 2022","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Nov 11 20:04:07 GMT 2022","Fri Nov 11 20:04:08 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 11 20:10:13 GMT 2022","Fri Nov 11 20:10:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 11 20:15:17 GMT 2022","Fri Nov 11 20:15:17 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 11 20:06:50 GMT 2022","Fri Nov 11 20:06:55 GMT 2022","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 11 20:03:53 GMT 2022","Fri Nov 11 20:03:53 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:04:15 GMT 2022","Fri Nov 11 20:04:16 GMT 2022","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 11 20:07:29 GMT 2022","Fri Nov 11 20:07:35 GMT 2022","6267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Nov 11 20:15:23 GMT 2022","Fri Nov 11 20:15:24 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 11 20:08:08 GMT 2022","Fri Nov 11 20:08:29 GMT 2022","21083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 11 20:09:20 GMT 2022","Fri Nov 11 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 11 20:06:04 GMT 2022","Fri Nov 11 20:06:09 GMT 2022","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 11 20:10:02 GMT 2022","Fri Nov 11 20:10:10 GMT 2022","7215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 11 20:04:29 GMT 2022","Fri Nov 11 20:04:30 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:03:50 GMT 2022","Fri Nov 11 20:03:51 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 11 20:08:50 GMT 2022","Fri Nov 11 20:08:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 11 20:04:07 GMT 2022","Fri Nov 11 20:04:08 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:09:16 GMT 2022","Fri Nov 11 20:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Nov 11 20:07:41 GMT 2022","Fri Nov 11 20:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 11 20:10:07 GMT 2022","Fri Nov 11 20:10:13 GMT 2022","5976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 11 20:06:09 GMT 2022","Fri Nov 11 20:06:14 GMT 2022","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 11 20:04:10 GMT 2022","Fri Nov 11 20:04:11 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:06:59 GMT 2022","Fri Nov 11 20:07:02 GMT 2022","3583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Nov 11 20:03:54 GMT 2022","Fri Nov 11 20:03:54 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Nov 11 20:04:28 GMT 2022","Fri Nov 11 20:04:29 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 11 20:05:55 GMT 2022","Fri Nov 11 20:06:00 GMT 2022","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 11 20:06:54 GMT 2022","Fri Nov 11 20:06:59 GMT 2022","4956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 11 20:04:02 GMT 2022","Fri Nov 11 20:04:03 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 11 20:04:30 GMT 2022","Fri Nov 11 20:04:30 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 11 20:04:01 GMT 2022","Fri Nov 11 20:04:01 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:04:21 GMT 2022","Fri Nov 11 20:04:21 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 11 20:08:13 GMT 2022","Fri Nov 11 20:08:23 GMT 2022","10371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 11 20:04:06 GMT 2022","Fri Nov 11 20:04:09 GMT 2022","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 11 20:15:16 GMT 2022","Fri Nov 11 20:15:16 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Nov 11 20:03:52 GMT 2022","Fri Nov 11 20:03:52 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 11 20:07:41 GMT 2022","Fri Nov 11 20:07:45 GMT 2022","3777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 11 20:03:59 GMT 2022","Fri Nov 11 20:03:59 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 11 20:15:20 GMT 2022","Fri Nov 11 20:15:20 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 11 20:06:14 GMT 2022","Fri Nov 11 20:06:19 GMT 2022","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 11 20:09:31 GMT 2022","Fri Nov 11 20:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 11 20:10:14 GMT 2022","Fri Nov 11 20:10:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Nov 11 20:06:54 GMT 2022","Fri Nov 11 20:06:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 11 20:10:02 GMT 2022","Fri Nov 11 20:10:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 11 20:04:04 GMT 2022","Fri Nov 11 20:04:05 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 11 20:04:21 GMT 2022","Fri Nov 11 20:04:22 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 11 20:08:44 GMT 2022","Fri Nov 11 20:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 11 20:10:01 GMT 2022","Fri Nov 11 20:10:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Nov 11 20:07:20 GMT 2022","Fri Nov 11 20:07:21 GMT 2022","1481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 11 20:10:02 GMT 2022","Fri Nov 11 20:10:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 11 20:05:14 GMT 2022","Fri Nov 11 20:05:14 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Nov 11 20:03:54 GMT 2022","Fri Nov 11 20:03:58 GMT 2022","3720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 20:09:08 GMT 2022","Fri Nov 11 20:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 11 20:08:00 GMT 2022","Fri Nov 11 20:08:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 11 20:15:25 GMT 2022","Fri Nov 11 20:15:25 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Nov 11 20:04:01 GMT 2022","Fri Nov 11 20:04:02 GMT 2022","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 11 20:09:23 GMT 2022","Fri Nov 11 20:09:31 GMT 2022","8234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 11 20:04:18 GMT 2022","Fri Nov 11 20:04:22 GMT 2022","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 11 20:15:24 GMT 2022","Fri Nov 11 20:15:24 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Nov 11 20:15:12 GMT 2022","Fri Nov 11 20:15:15 GMT 2022","3824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Nov 11 20:05:08 GMT 2022","Fri Nov 11 20:05:14 GMT 2022","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 11 20:09:03 GMT 2022","Fri Nov 11 20:09:08 GMT 2022","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 11 20:08:35 GMT 2022","Fri Nov 11 20:08:44 GMT 2022","8395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 11 20:04:34 GMT 2022","Fri Nov 11 20:04:37 GMT 2022","2991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 11 20:04:05 GMT 2022","Fri Nov 11 20:04:07 GMT 2022","1953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Nov 11 20:05:46 GMT 2022","Fri Nov 11 20:05:47 GMT 2022","1040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
