"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 20:16:27 GMT 2023","Thu Mar 30 20:16:27 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 30 20:03:56 GMT 2023","Thu Mar 30 20:03:57 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 30 20:04:25 GMT 2023","Thu Mar 30 20:04:25 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 20:17:23 GMT 2023","Thu Mar 30 20:17:24 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Mar 30 20:16:30 GMT 2023","Thu Mar 30 20:16:30 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Mar 30 20:04:02 GMT 2023","Thu Mar 30 20:04:03 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 20:04:22 GMT 2023","Thu Mar 30 20:04:22 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 30 20:09:37 GMT 2023","Thu Mar 30 20:09:39 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 30 20:03:56 GMT 2023","Thu Mar 30 20:03:56 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Mar 30 20:04:36 GMT 2023","Thu Mar 30 20:04:36 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 30 20:04:32 GMT 2023","Thu Mar 30 20:04:32 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 30 20:03:57 GMT 2023","Thu Mar 30 20:03:58 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 30 20:09:48 GMT 2023","Thu Mar 30 20:09:51 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Mar 30 20:09:24 GMT 2023","Thu Mar 30 20:09:26 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 30 20:04:31 GMT 2023","Thu Mar 30 20:04:32 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 30 20:04:06 GMT 2023","Thu Mar 30 20:04:06 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 30 20:05:48 GMT 2023","Thu Mar 30 20:05:52 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Mar 30 20:05:53 GMT 2023","Thu Mar 30 20:05:54 GMT 2023","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 30 20:10:10 GMT 2023","Thu Mar 30 20:10:18 GMT 2023","8370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 30 20:09:04 GMT 2023","Thu Mar 30 20:09:11 GMT 2023","7141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Thu Mar 30 20:05:47 GMT 2023","Thu Mar 30 20:05:48 GMT 2023","1116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 30 20:04:25 GMT 2023","Thu Mar 30 20:04:26 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 30 20:17:25 GMT 2023","Thu Mar 30 20:17:25 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 30 20:09:20 GMT 2023","Thu Mar 30 20:09:24 GMT 2023","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Mar 30 20:10:40 GMT 2023","Thu Mar 30 20:10:42 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Mar 30 20:04:16 GMT 2023","Thu Mar 30 20:04:16 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 30 20:04:29 GMT 2023","Thu Mar 30 20:04:29 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 30 20:04:28 GMT 2023","Thu Mar 30 20:04:29 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 30 20:09:05 GMT 2023","Thu Mar 30 20:09:12 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 30 20:04:28 GMT 2023","Thu Mar 30 20:04:28 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 30 20:04:28 GMT 2023","Thu Mar 30 20:04:29 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 30 20:08:44 GMT 2023","Thu Mar 30 20:08:49 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 30 20:09:17 GMT 2023","Thu Mar 30 20:09:28 GMT 2023","10583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 30 20:04:24 GMT 2023","Thu Mar 30 20:04:24 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 30 20:16:26 GMT 2023","Thu Mar 30 20:16:27 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 30 20:16:26 GMT 2023","Thu Mar 30 20:16:26 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 30 20:04:51 GMT 2023","Thu Mar 30 20:04:54 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 30 20:04:22 GMT 2023","Thu Mar 30 20:04:22 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Mar 30 20:11:05 GMT 2023","Thu Mar 30 20:11:06 GMT 2023","1660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 30 20:04:38 GMT 2023","Thu Mar 30 20:04:40 GMT 2023","2139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 30 20:03:59 GMT 2023","Thu Mar 30 20:03:59 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 20:06:23 GMT 2023","Thu Mar 30 20:06:28 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 30 20:04:14 GMT 2023","Thu Mar 30 20:04:15 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 30 20:04:15 GMT 2023","Thu Mar 30 20:04:16 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 30 20:17:25 GMT 2023","Thu Mar 30 20:17:25 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Mar 30 20:10:16 GMT 2023","Thu Mar 30 20:10:18 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 30 20:16:29 GMT 2023","Thu Mar 30 20:16:30 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 30 20:04:22 GMT 2023","Thu Mar 30 20:04:22 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Mar 30 20:08:05 GMT 2023","Thu Mar 30 20:08:09 GMT 2023","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 30 20:16:25 GMT 2023","Thu Mar 30 20:16:25 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 30 20:16:24 GMT 2023","Thu Mar 30 20:16:25 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 30 20:09:35 GMT 2023","Thu Mar 30 20:09:37 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 30 20:09:28 GMT 2023","Thu Mar 30 20:09:32 GMT 2023","4679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 30 20:05:04 GMT 2023","Thu Mar 30 20:05:08 GMT 2023","3744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 20:03:58 GMT 2023","Thu Mar 30 20:03:59 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 30 20:09:32 GMT 2023","Thu Mar 30 20:09:38 GMT 2023","5870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 30 20:08:40 GMT 2023","Thu Mar 30 20:08:47 GMT 2023","6503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 30 20:07:07 GMT 2023","Thu Mar 30 20:07:10 GMT 2023","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 30 20:04:00 GMT 2023","Thu Mar 30 20:04:03 GMT 2023","2883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 30 20:16:18 GMT 2023","Thu Mar 30 20:16:18 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 30 20:16:20 GMT 2023","Thu Mar 30 20:16:21 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 30 20:05:09 GMT 2023","Thu Mar 30 20:05:14 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 30 20:16:18 GMT 2023","Thu Mar 30 20:16:20 GMT 2023","2078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 30 20:08:26 GMT 2023","Thu Mar 30 20:08:33 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 30 20:17:26 GMT 2023","Thu Mar 30 20:17:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Mar 30 20:16:31 GMT 2023","Thu Mar 30 20:16:32 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Mar 30 20:16:30 GMT 2023","Thu Mar 30 20:16:30 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Thu Mar 30 20:08:26 GMT 2023","Thu Mar 30 20:08:28 GMT 2023","1644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 30 20:06:11 GMT 2023","Thu Mar 30 20:06:16 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Mar 30 20:04:18 GMT 2023","Thu Mar 30 20:04:18 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 30 20:10:42 GMT 2023","Thu Mar 30 20:10:44 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 30 20:05:00 GMT 2023","Thu Mar 30 20:05:03 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 30 20:10:56 GMT 2023","Thu Mar 30 20:10:59 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 30 20:04:32 GMT 2023","Thu Mar 30 20:04:32 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Thu Mar 30 20:04:48 GMT 2023","Thu Mar 30 20:04:49 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Mar 30 20:04:32 GMT 2023","Thu Mar 30 20:04:33 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 30 20:10:37 GMT 2023","Thu Mar 30 20:10:40 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 30 20:16:27 GMT 2023","Thu Mar 30 20:16:27 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 30 20:05:29 GMT 2023","Thu Mar 30 20:05:32 GMT 2023","2892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Mar 30 20:04:20 GMT 2023","Thu Mar 30 20:04:21 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 20:16:27 GMT 2023","Thu Mar 30 20:16:28 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 30 20:09:38 GMT 2023","Thu Mar 30 20:09:43 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Mar 30 20:11:20 GMT 2023","Thu Mar 30 20:11:21 GMT 2023","1578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 30 20:10:52 GMT 2023","Thu Mar 30 20:10:54 GMT 2023","2240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 30 20:04:00 GMT 2023","Thu Mar 30 20:04:00 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 30 20:11:24 GMT 2023","Thu Mar 30 20:11:27 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 30 20:10:00 GMT 2023","Thu Mar 30 20:10:06 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 30 20:03:56 GMT 2023","Thu Mar 30 20:03:56 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 30 20:07:28 GMT 2023","Thu Mar 30 20:07:34 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 30 20:04:38 GMT 2023","Thu Mar 30 20:04:38 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 30 20:10:25 GMT 2023","Thu Mar 30 20:10:27 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 30 20:08:58 GMT 2023","Thu Mar 30 20:09:04 GMT 2023","6036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 20:16:25 GMT 2023","Thu Mar 30 20:16:25 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 30 20:10:08 GMT 2023","Thu Mar 30 20:10:11 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 30 20:04:29 GMT 2023","Thu Mar 30 20:04:30 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 30 20:04:09 GMT 2023","Thu Mar 30 20:04:10 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 20:09:53 GMT 2023","Thu Mar 30 20:09:56 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 30 20:11:21 GMT 2023","Thu Mar 30 20:11:23 GMT 2023","1727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Mar 30 20:04:00 GMT 2023","Thu Mar 30 20:04:00 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 30 20:05:32 GMT 2023","Thu Mar 30 20:05:36 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 30 20:09:56 GMT 2023","Thu Mar 30 20:10:00 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Mar 30 20:05:33 GMT 2023","Thu Mar 30 20:05:38 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 30 20:04:29 GMT 2023","Thu Mar 30 20:04:30 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 20:09:28 GMT 2023","Thu Mar 30 20:09:30 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 30 20:11:00 GMT 2023","Thu Mar 30 20:11:03 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 30 20:07:10 GMT 2023","Thu Mar 30 20:07:14 GMT 2023","3648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 30 20:04:22 GMT 2023","Thu Mar 30 20:04:23 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 30 20:06:19 GMT 2023","Thu Mar 30 20:06:23 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Mar 30 20:03:59 GMT 2023","Thu Mar 30 20:03:59 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
