"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 20 00:04:36 GMT 2023","Mon Nov 20 00:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 00:02:47 GMT 2023","Mon Nov 20 00:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 20 00:13:45 GMT 2023","Mon Nov 20 00:13:45 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Mon Nov 20 00:03:17 GMT 2023","Mon Nov 20 00:03:17 GMT 2023","311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 00:05:17 GMT 2023","Mon Nov 20 00:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 20 00:13:29 GMT 2023","Mon Nov 20 00:13:30 GMT 2023","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Nov 20 00:04:21 GMT 2023","Mon Nov 20 00:04:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 20 00:13:32 GMT 2023","Mon Nov 20 00:13:32 GMT 2023","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Nov 20 00:02:18 GMT 2023","Mon Nov 20 00:02:18 GMT 2023","671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Nov 20 00:02:14 GMT 2023","Mon Nov 20 00:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 20 00:02:28 GMT 2023","Mon Nov 20 00:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 20 00:13:31 GMT 2023","Mon Nov 20 00:13:32 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 20 00:04:14 GMT 2023","Mon Nov 20 00:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 20 00:13:21 GMT 2023","Mon Nov 20 00:13:22 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Nov 20 00:02:41 GMT 2023","Mon Nov 20 00:02:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 20 00:04:12 GMT 2023","Mon Nov 20 00:04:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Nov 20 00:03:00 GMT 2023","Mon Nov 20 00:03:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Nov 20 00:02:17 GMT 2023","Mon Nov 20 00:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 00:12:57 GMT 2023","Mon Nov 20 00:12:58 GMT 2023","1667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Nov 20 00:03:17 GMT 2023","Mon Nov 20 00:03:17 GMT 2023","221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Nov 20 00:03:47 GMT 2023","Mon Nov 20 00:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Nov 20 00:02:08 GMT 2023","Mon Nov 20 00:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 20 00:04:19 GMT 2023","Mon Nov 20 00:04:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 20 00:02:09 GMT 2023","Mon Nov 20 00:02:09 GMT 2023","239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Nov 20 00:06:13 GMT 2023","Mon Nov 20 00:06:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Nov 20 00:02:36 GMT 2023","Mon Nov 20 00:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 20 00:13:22 GMT 2023","Mon Nov 20 00:13:23 GMT 2023","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Nov 20 00:02:05 GMT 2023","Mon Nov 20 00:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 20 00:06:21 GMT 2023","Mon Nov 20 00:06:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 20 00:02:25 GMT 2023","Mon Nov 20 00:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 00:02:15 GMT 2023","Mon Nov 20 00:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 20 00:04:49 GMT 2023","Mon Nov 20 00:04:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 20 00:05:19 GMT 2023","Mon Nov 20 00:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 00:02:10 GMT 2023","Mon Nov 20 00:02:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 20 00:02:19 GMT 2023","Mon Nov 20 00:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 20 00:02:26 GMT 2023","Mon Nov 20 00:02:27 GMT 2023","1355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Nov 20 00:02:12 GMT 2023","Mon Nov 20 00:02:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 00:02:55 GMT 2023","Mon Nov 20 00:02:55 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 20 00:04:09 GMT 2023","Mon Nov 20 00:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 00:05:11 GMT 2023","Mon Nov 20 00:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 20 00:02:25 GMT 2023","Mon Nov 20 00:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 20 00:13:35 GMT 2023","Mon Nov 20 00:13:35 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Nov 20 00:03:52 GMT 2023","Mon Nov 20 00:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 20 00:02:51 GMT 2023","Mon Nov 20 00:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 20 00:06:49 GMT 2023","Mon Nov 20 00:06:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 00:01:55 GMT 2023","Mon Nov 20 00:01:56 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 20 00:03:02 GMT 2023","Mon Nov 20 00:03:02 GMT 2023","196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Nov 20 00:03:33 GMT 2023","Mon Nov 20 00:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Mon Nov 20 00:13:52 GMT 2023","Mon Nov 20 00:15:12 GMT 2023","80094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Mon Nov 20 00:03:16 GMT 2023","Mon Nov 20 00:03:16 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Nov 20 00:02:02 GMT 2023","Mon Nov 20 00:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 20 00:06:27 GMT 2023","Mon Nov 20 00:06:27 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Nov 20 00:02:30 GMT 2023","Mon Nov 20 00:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 20 00:02:03 GMT 2023","Mon Nov 20 00:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 20 00:03:13 GMT 2023","Mon Nov 20 00:03:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 00:13:18 GMT 2023","Mon Nov 20 00:13:19 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Nov 20 00:02:46 GMT 2023","Mon Nov 20 00:02:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 20 00:01:56 GMT 2023","Mon Nov 20 00:01:56 GMT 2023","142","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 20 00:02:59 GMT 2023","Mon Nov 20 00:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 20 00:16:39 GMT 2023","Mon Nov 20 00:16:39 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Nov 20 00:06:25 GMT 2023","Mon Nov 20 00:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Nov 20 00:16:45 GMT 2023","Mon Nov 20 00:16:45 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Nov 20 00:16:32 GMT 2023","Mon Nov 20 00:16:33 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 20 00:03:27 GMT 2023","Mon Nov 20 00:03:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Nov 20 00:02:34 GMT 2023","Mon Nov 20 00:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 20 00:06:04 GMT 2023","Mon Nov 20 00:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Nov 20 00:02:02 GMT 2023","Mon Nov 20 00:02:02 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 20 00:02:46 GMT 2023","Mon Nov 20 00:02:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 00:02:22 GMT 2023","Mon Nov 20 00:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 20 00:02:38 GMT 2023","Mon Nov 20 00:02:39 GMT 2023","557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Nov 20 00:05:13 GMT 2023","Mon Nov 20 00:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 00:02:51 GMT 2023","Mon Nov 20 00:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 20 00:13:01 GMT 2023","Mon Nov 20 00:13:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Nov 20 00:03:19 GMT 2023","Mon Nov 20 00:03:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 20 00:02:08 GMT 2023","Mon Nov 20 00:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 20 00:16:44 GMT 2023","Mon Nov 20 00:16:44 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Nov 20 00:13:37 GMT 2023","Mon Nov 20 00:13:38 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Nov 20 00:02:40 GMT 2023","Mon Nov 20 00:02:41 GMT 2023","834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 20 00:16:34 GMT 2023","Mon Nov 20 00:16:34 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 20 00:03:02 GMT 2023","Mon Nov 20 00:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 20 00:02:04 GMT 2023","Mon Nov 20 00:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 20 00:02:34 GMT 2023","Mon Nov 20 00:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 20 00:13:47 GMT 2023","Mon Nov 20 00:13:47 GMT 2023","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 20 00:02:43 GMT 2023","Mon Nov 20 00:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 20 00:16:37 GMT 2023","Mon Nov 20 00:16:37 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Nov 20 00:02:41 GMT 2023","Mon Nov 20 00:02:41 GMT 2023","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Nov 20 00:02:22 GMT 2023","Mon Nov 20 00:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 20 00:02:34 GMT 2023","Mon Nov 20 00:02:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 20 00:16:36 GMT 2023","Mon Nov 20 00:16:36 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Nov 20 00:02:18 GMT 2023","Mon Nov 20 00:02:19 GMT 2023","1459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Nov 20 00:16:41 GMT 2023","Mon Nov 20 00:16:41 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Nov 20 00:03:15 GMT 2023","Mon Nov 20 00:03:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Nov 20 00:13:50 GMT 2023","Mon Nov 20 00:13:51 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Nov 20 00:05:10 GMT 2023","Mon Nov 20 00:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Nov 20 00:03:31 GMT 2023","Mon Nov 20 00:03:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 20 00:02:07 GMT 2023","Mon Nov 20 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 20 00:05:24 GMT 2023","Mon Nov 20 00:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Nov 20 00:05:08 GMT 2023","Mon Nov 20 00:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 20 00:03:21 GMT 2023","Mon Nov 20 00:03:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 20 00:16:34 GMT 2023","Mon Nov 20 00:16:35 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Nov 20 00:16:40 GMT 2023","Mon Nov 20 00:16:40 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Nov 20 00:01:59 GMT 2023","Mon Nov 20 00:01:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 20 00:03:02 GMT 2023","Mon Nov 20 00:03:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 20 00:16:33 GMT 2023","Mon Nov 20 00:16:33 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Nov 20 00:02:06 GMT 2023","Mon Nov 20 00:02:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 20 00:13:15 GMT 2023","Mon Nov 20 00:13:16 GMT 2023","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Nov 20 00:02:50 GMT 2023","Mon Nov 20 00:02:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 20 00:02:06 GMT 2023","Mon Nov 20 00:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 20 00:16:42 GMT 2023","Mon Nov 20 00:16:42 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Nov 20 00:05:43 GMT 2023","Mon Nov 20 00:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Nov 20 00:03:30 GMT 2023","Mon Nov 20 00:03:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Nov 20 00:03:42 GMT 2023","Mon Nov 20 00:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 00:13:31 GMT 2023","Mon Nov 20 00:13:31 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 20 00:05:36 GMT 2023","Mon Nov 20 00:05:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Nov 20 00:05:02 GMT 2023","Mon Nov 20 00:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 20 00:03:08 GMT 2023","Mon Nov 20 00:03:09 GMT 2023","604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Nov 20 00:03:49 GMT 2023","Mon Nov 20 00:03:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 20 00:03:36 GMT 2023","Mon Nov 20 00:03:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Nov 20 00:13:30 GMT 2023","Mon Nov 20 00:13:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Nov 20 00:03:15 GMT 2023","Mon Nov 20 00:03:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Nov 20 00:13:37 GMT 2023","Mon Nov 20 00:13:37 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Nov 20 00:03:09 GMT 2023","Mon Nov 20 00:03:09 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Nov 20 00:04:30 GMT 2023","Mon Nov 20 00:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 20 00:02:25 GMT 2023","Mon Nov 20 00:02:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 00:04:16 GMT 2023","Mon Nov 20 00:04:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 20 00:16:40 GMT 2023","Mon Nov 20 00:16:41 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Nov 20 00:03:15 GMT 2023","Mon Nov 20 00:03:15 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 20 00:02:41 GMT 2023","Mon Nov 20 00:02:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 20 00:13:34 GMT 2023","Mon Nov 20 00:13:34 GMT 2023","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
