"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 16:01:13 GMT 2024","Tue Mar 05 16:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 05 16:01:19 GMT 2024","Tue Mar 05 16:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 16:02:24 GMT 2024","Tue Mar 05 16:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 05 16:01:13 GMT 2024","Tue Mar 05 16:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 05 16:01:41 GMT 2024","Tue Mar 05 16:01:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Mar 05 16:02:23 GMT 2024","Tue Mar 05 16:02:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 05 16:02:15 GMT 2024","Tue Mar 05 16:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 05 16:02:01 GMT 2024","Tue Mar 05 16:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"broken","Tue Mar 05 16:02:59 GMT 2024","Tue Mar 05 16:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Mar 05 16:01:53 GMT 2024","Tue Mar 05 16:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 05 16:03:40 GMT 2024","Tue Mar 05 16:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Mar 05 16:01:06 GMT 2024","Tue Mar 05 16:01:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 05 16:01:10 GMT 2024","Tue Mar 05 16:01:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 05 16:16:24 GMT 2024","Tue Mar 05 16:16:26 GMT 2024","1374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Mar 05 16:17:11 GMT 2024","Tue Mar 05 16:17:11 GMT 2024","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Mar 05 16:01:17 GMT 2024","Tue Mar 05 16:01:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 05 16:02:51 GMT 2024","Tue Mar 05 16:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 16:03:04 GMT 2024","Tue Mar 05 16:03:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Tue Mar 05 16:18:01 GMT 2024","Tue Mar 05 16:18:02 GMT 2024","1276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Tue Mar 05 16:03:57 GMT 2024","Tue Mar 05 16:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Mar 05 16:01:42 GMT 2024","Tue Mar 05 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 05 16:02:19 GMT 2024","Tue Mar 05 16:02:19 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Mar 05 16:02:31 GMT 2024","Tue Mar 05 16:02:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Mar 05 16:02:42 GMT 2024","Tue Mar 05 16:02:42 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Mar 05 16:02:54 GMT 2024","Tue Mar 05 16:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Mar 05 16:16:03 GMT 2024","Tue Mar 05 16:16:05 GMT 2024","1424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Mar 05 16:01:14 GMT 2024","Tue Mar 05 16:01:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Mar 05 16:02:38 GMT 2024","Tue Mar 05 16:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 05 16:02:11 GMT 2024","Tue Mar 05 16:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 05 16:02:38 GMT 2024","Tue Mar 05 16:02:38 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Mar 05 16:02:33 GMT 2024","Tue Mar 05 16:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Mar 05 16:02:49 GMT 2024","Tue Mar 05 16:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Mar 05 16:02:41 GMT 2024","Tue Mar 05 16:02:41 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Mar 05 16:02:39 GMT 2024","Tue Mar 05 16:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Mar 05 16:17:59 GMT 2024","Tue Mar 05 16:18:00 GMT 2024","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Mar 05 16:01:12 GMT 2024","Tue Mar 05 16:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 05 16:01:53 GMT 2024","Tue Mar 05 16:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 05 16:03:00 GMT 2024","Tue Mar 05 16:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 05 16:02:33 GMT 2024","Tue Mar 05 16:02:33 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Mar 05 16:02:29 GMT 2024","Tue Mar 05 16:02:29 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Mar 05 16:17:32 GMT 2024","Tue Mar 05 16:17:33 GMT 2024","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Mar 05 16:02:06 GMT 2024","Tue Mar 05 16:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 05 16:02:01 GMT 2024","Tue Mar 05 16:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 05 16:02:11 GMT 2024","Tue Mar 05 16:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 05 16:02:55 GMT 2024","Tue Mar 05 16:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Mar 05 16:16:31 GMT 2024","Tue Mar 05 16:16:32 GMT 2024","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Mar 05 16:17:33 GMT 2024","Tue Mar 05 16:17:33 GMT 2024","433","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Mar 05 16:17:33 GMT 2024","Tue Mar 05 16:17:35 GMT 2024","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Mar 05 16:17:53 GMT 2024","Tue Mar 05 16:17:54 GMT 2024","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Mar 05 16:02:13 GMT 2024","Tue Mar 05 16:02:13 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Mar 05 16:18:08 GMT 2024","Tue Mar 05 16:18:09 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Tue Mar 05 16:01:23 GMT 2024","Tue Mar 05 16:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 05 16:02:14 GMT 2024","Tue Mar 05 16:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 05 16:03:40 GMT 2024","Tue Mar 05 16:03:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Mar 05 16:02:48 GMT 2024","Tue Mar 05 16:02:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Mar 05 16:02:24 GMT 2024","Tue Mar 05 16:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Mar 05 16:04:10 GMT 2024","Tue Mar 05 16:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Mar 05 16:02:20 GMT 2024","Tue Mar 05 16:02:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Mar 05 16:01:40 GMT 2024","Tue Mar 05 16:01:40 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Mar 05 16:01:43 GMT 2024","Tue Mar 05 16:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Mar 05 16:17:50 GMT 2024","Tue Mar 05 16:17:51 GMT 2024","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Mar 05 16:16:57 GMT 2024","Tue Mar 05 16:16:58 GMT 2024","1705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Mar 05 16:01:57 GMT 2024","Tue Mar 05 16:01:57 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 05 16:01:15 GMT 2024","Tue Mar 05 16:01:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Mar 05 16:16:58 GMT 2024","Tue Mar 05 16:16:59 GMT 2024","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Mar 05 16:01:46 GMT 2024","Tue Mar 05 16:01:46 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Mar 05 16:01:18 GMT 2024","Tue Mar 05 16:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 05 16:01:31 GMT 2024","Tue Mar 05 16:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 05 16:02:27 GMT 2024","Tue Mar 05 16:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 05 16:15:03 GMT 2024","Tue Mar 05 16:15:07 GMT 2024","4514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Mar 05 16:01:09 GMT 2024","Tue Mar 05 16:01:09 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Mar 05 16:16:32 GMT 2024","Tue Mar 05 16:16:34 GMT 2024","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Mar 05 16:02:30 GMT 2024","Tue Mar 05 16:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Mar 05 16:01:49 GMT 2024","Tue Mar 05 16:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 05 16:01:49 GMT 2024","Tue Mar 05 16:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 05 16:14:47 GMT 2024","Tue Mar 05 16:14:48 GMT 2024","1143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Mar 05 16:17:49 GMT 2024","Tue Mar 05 16:17:50 GMT 2024","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Mar 05 16:15:07 GMT 2024","Tue Mar 05 16:15:08 GMT 2024","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Mar 05 16:14:59 GMT 2024","Tue Mar 05 16:15:00 GMT 2024","684","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Mar 05 16:02:45 GMT 2024","Tue Mar 05 16:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 05 16:02:32 GMT 2024","Tue Mar 05 16:02:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Mar 05 16:15:57 GMT 2024","Tue Mar 05 16:15:58 GMT 2024","1562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Mar 05 16:03:32 GMT 2024","Tue Mar 05 16:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 05 16:01:36 GMT 2024","Tue Mar 05 16:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Mar 05 16:02:59 GMT 2024","Tue Mar 05 16:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 05 16:02:37 GMT 2024","Tue Mar 05 16:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Mar 05 16:15:10 GMT 2024","Tue Mar 05 16:15:10 GMT 2024","802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Mar 05 16:02:17 GMT 2024","Tue Mar 05 16:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 05 16:01:38 GMT 2024","Tue Mar 05 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 05 16:02:45 GMT 2024","Tue Mar 05 16:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Mar 05 16:01:36 GMT 2024","Tue Mar 05 16:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 05 16:16:00 GMT 2024","Tue Mar 05 16:16:01 GMT 2024","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Mar 05 16:16:28 GMT 2024","Tue Mar 05 16:16:29 GMT 2024","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Mar 05 16:16:16 GMT 2024","Tue Mar 05 16:16:17 GMT 2024","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Mar 05 16:02:26 GMT 2024","Tue Mar 05 16:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Mar 05 16:02:54 GMT 2024","Tue Mar 05 16:02:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Mar 05 16:02:24 GMT 2024","Tue Mar 05 16:02:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Mar 05 16:01:38 GMT 2024","Tue Mar 05 16:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 05 16:01:37 GMT 2024","Tue Mar 05 16:01:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Mar 05 16:02:42 GMT 2024","Tue Mar 05 16:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 05 16:01:59 GMT 2024","Tue Mar 05 16:01:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Mar 05 16:02:41 GMT 2024","Tue Mar 05 16:02:41 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Mar 05 16:01:26 GMT 2024","Tue Mar 05 16:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 05 16:16:39 GMT 2024","Tue Mar 05 16:16:39 GMT 2024","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Mar 05 16:03:26 GMT 2024","Tue Mar 05 16:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 05 16:04:00 GMT 2024","Tue Mar 05 16:04:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Mar 05 16:02:50 GMT 2024","Tue Mar 05 16:02:50 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Mar 05 16:03:27 GMT 2024","Tue Mar 05 16:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Mar 05 16:01:40 GMT 2024","Tue Mar 05 16:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Mar 05 16:16:59 GMT 2024","Tue Mar 05 16:17:01 GMT 2024","1513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Mar 05 16:16:27 GMT 2024","Tue Mar 05 16:16:28 GMT 2024","1667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Mar 05 16:01:42 GMT 2024","Tue Mar 05 16:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 05 16:01:30 GMT 2024","Tue Mar 05 16:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 05 16:02:39 GMT 2024","Tue Mar 05 16:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 05 16:03:45 GMT 2024","Tue Mar 05 16:03:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Mar 05 16:03:36 GMT 2024","Tue Mar 05 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Mar 05 16:02:47 GMT 2024","Tue Mar 05 16:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
