"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 00:26:16 GMT 2023","Sun May 21 00:26:16 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun May 21 00:15:19 GMT 2023","Sun May 21 00:15:23 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun May 21 00:14:03 GMT 2023","Sun May 21 00:14:08 GMT 2023","5183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun May 21 00:15:23 GMT 2023","Sun May 21 00:15:29 GMT 2023","6461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun May 21 00:14:17 GMT 2023","Sun May 21 00:14:23 GMT 2023","6616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun May 21 00:14:16 GMT 2023","Sun May 21 00:14:19 GMT 2023","3323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 21 00:15:49 GMT 2023","Sun May 21 00:15:53 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun May 21 00:26:24 GMT 2023","Sun May 21 00:26:24 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun May 21 00:14:40 GMT 2023","Sun May 21 00:14:40 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun May 21 00:14:44 GMT 2023","Sun May 21 00:14:45 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun May 21 00:26:12 GMT 2023","Sun May 21 00:26:13 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun May 21 00:26:26 GMT 2023","Sun May 21 00:27:46 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun May 21 00:26:25 GMT 2023","Sun May 21 00:26:25 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun May 21 00:30:25 GMT 2023","Sun May 21 00:30:38 GMT 2023","12114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun May 21 00:19:29 GMT 2023","Sun May 21 00:19:38 GMT 2023","8814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 21 00:15:55 GMT 2023","Sun May 21 00:16:03 GMT 2023","7709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun May 21 00:14:32 GMT 2023","Sun May 21 00:14:33 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun May 21 00:14:33 GMT 2023","Sun May 21 00:14:34 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun May 21 00:14:51 GMT 2023","Sun May 21 00:14:55 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun May 21 00:14:12 GMT 2023","Sun May 21 00:14:13 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun May 21 00:15:33 GMT 2023","Sun May 21 00:15:37 GMT 2023","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun May 21 00:13:57 GMT 2023","Sun May 21 00:14:01 GMT 2023","3067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun May 21 00:22:18 GMT 2023","Sun May 21 00:22:30 GMT 2023","12093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 00:14:45 GMT 2023","Sun May 21 00:14:45 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun May 21 00:38:48 GMT 2023","Sun May 21 00:38:58 GMT 2023","9792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun May 21 00:16:11 GMT 2023","Sun May 21 00:16:16 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun May 21 00:14:38 GMT 2023","Sun May 21 00:14:43 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun May 21 00:14:31 GMT 2023","Sun May 21 00:14:35 GMT 2023","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun May 21 00:17:18 GMT 2023","Sun May 21 00:17:22 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun May 21 00:14:49 GMT 2023","Sun May 21 00:14:56 GMT 2023","7247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun May 21 00:19:45 GMT 2023","Sun May 21 00:19:52 GMT 2023","7011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun May 21 00:26:25 GMT 2023","Sun May 21 00:26:25 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun May 21 00:26:24 GMT 2023","Sun May 21 00:26:24 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun May 21 00:38:58 GMT 2023","Sun May 21 00:39:10 GMT 2023","12033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun May 21 00:14:44 GMT 2023","Sun May 21 00:14:44 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 21 00:26:49 GMT 2023","Sun May 21 00:27:00 GMT 2023","10679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun May 21 00:14:45 GMT 2023","Sun May 21 00:14:51 GMT 2023","6374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 21 00:14:18 GMT 2023","Sun May 21 00:14:18 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:20:17 GMT 2023","Sun May 21 00:20:24 GMT 2023","6993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun May 21 00:24:00 GMT 2023","Sun May 21 00:24:10 GMT 2023","10460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun May 21 00:26:08 GMT 2023","Sun May 21 00:26:21 GMT 2023","13352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 21 00:20:46 GMT 2023","Sun May 21 00:20:53 GMT 2023","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun May 21 00:13:58 GMT 2023","Sun May 21 00:13:58 GMT 2023","443","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 21 00:14:22 GMT 2023","Sun May 21 00:14:22 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun May 21 00:21:26 GMT 2023","Sun May 21 00:21:35 GMT 2023","8953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun May 21 00:14:08 GMT 2023","Sun May 21 00:14:12 GMT 2023","4081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun May 21 00:15:56 GMT 2023","Sun May 21 00:16:03 GMT 2023","6548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun May 21 00:16:24 GMT 2023","Sun May 21 00:16:29 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun May 21 00:13:53 GMT 2023","Sun May 21 00:13:56 GMT 2023","2754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun May 21 00:15:58 GMT 2023","Sun May 21 00:16:01 GMT 2023","3049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun May 21 00:19:37 GMT 2023","Sun May 21 00:19:44 GMT 2023","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun May 21 00:16:24 GMT 2023","Sun May 21 00:16:27 GMT 2023","2894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun May 21 00:16:20 GMT 2023","Sun May 21 00:16:24 GMT 2023","4055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun May 21 00:14:56 GMT 2023","Sun May 21 00:15:02 GMT 2023","6147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun May 21 00:17:13 GMT 2023","Sun May 21 00:17:18 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun May 21 00:26:15 GMT 2023","Sun May 21 00:26:15 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun May 21 00:15:02 GMT 2023","Sun May 21 00:15:08 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun May 21 00:14:08 GMT 2023","Sun May 21 00:14:09 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:14:15 GMT 2023","Sun May 21 00:14:16 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:26:24 GMT 2023","Sun May 21 00:26:24 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun May 21 00:27:46 GMT 2023","Sun May 21 00:27:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun May 21 00:26:21 GMT 2023","Sun May 21 00:26:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 21 00:26:19 GMT 2023","Sun May 21 00:26:19 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 21 00:15:01 GMT 2023","Sun May 21 00:15:04 GMT 2023","2700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 21 00:19:50 GMT 2023","Sun May 21 00:19:56 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun May 21 00:17:04 GMT 2023","Sun May 21 00:17:08 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun May 21 00:14:29 GMT 2023","Sun May 21 00:14:30 GMT 2023","1306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun May 21 00:14:06 GMT 2023","Sun May 21 00:14:06 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun May 21 00:14:26 GMT 2023","Sun May 21 00:14:27 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 21 00:14:31 GMT 2023","Sun May 21 00:14:32 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun May 21 00:27:21 GMT 2023","Sun May 21 00:27:34 GMT 2023","12779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun May 21 00:14:23 GMT 2023","Sun May 21 00:14:27 GMT 2023","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun May 21 00:28:40 GMT 2023","Sun May 21 00:28:53 GMT 2023","12436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun May 21 00:17:58 GMT 2023","Sun May 21 00:18:06 GMT 2023","8389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun May 21 00:37:52 GMT 2023","Sun May 21 00:38:02 GMT 2023","9711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun May 21 00:14:05 GMT 2023","Sun May 21 00:14:06 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 21 00:26:22 GMT 2023","Sun May 21 00:26:23 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun May 21 00:14:10 GMT 2023","Sun May 21 00:14:10 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:14:48 GMT 2023","Sun May 21 00:14:48 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:29:26 GMT 2023","Sun May 21 00:29:38 GMT 2023","12094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 21 00:15:33 GMT 2023","Sun May 21 00:15:39 GMT 2023","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun May 21 00:15:01 GMT 2023","Sun May 21 00:15:02 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun May 21 00:14:40 GMT 2023","Sun May 21 00:14:43 GMT 2023","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun May 21 00:26:21 GMT 2023","Sun May 21 00:26:21 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 21 00:14:43 GMT 2023","Sun May 21 00:14:43 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:19:26 GMT 2023","Sun May 21 00:19:31 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun May 21 00:15:00 GMT 2023","Sun May 21 00:15:00 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun May 21 00:13:59 GMT 2023","Sun May 21 00:13:59 GMT 2023","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 21 00:14:39 GMT 2023","Sun May 21 00:14:39 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun May 21 00:14:21 GMT 2023","Sun May 21 00:14:21 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun May 21 00:15:13 GMT 2023","Sun May 21 00:15:19 GMT 2023","5969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun May 21 00:16:35 GMT 2023","Sun May 21 00:16:38 GMT 2023","3045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun May 21 00:14:13 GMT 2023","Sun May 21 00:14:14 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 21 00:20:53 GMT 2023","Sun May 21 00:21:01 GMT 2023","7949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun May 21 00:39:49 GMT 2023","Sun May 21 00:40:05 GMT 2023","15943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun May 21 00:18:12 GMT 2023","Sun May 21 00:18:20 GMT 2023","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun May 21 00:16:16 GMT 2023","Sun May 21 00:16:20 GMT 2023","3128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun May 21 00:16:27 GMT 2023","Sun May 21 00:16:35 GMT 2023","8428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 21 00:21:53 GMT 2023","Sun May 21 00:22:01 GMT 2023","8637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun May 21 00:18:12 GMT 2023","Sun May 21 00:18:19 GMT 2023","6555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun May 21 00:26:37 GMT 2023","Sun May 21 00:26:49 GMT 2023","11537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun May 21 00:19:38 GMT 2023","Sun May 21 00:19:45 GMT 2023","7285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun May 21 00:15:51 GMT 2023","Sun May 21 00:15:55 GMT 2023","4309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun May 21 00:15:46 GMT 2023","Sun May 21 00:15:49 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 21 00:14:43 GMT 2023","Sun May 21 00:14:49 GMT 2023","5097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun May 21 00:26:23 GMT 2023","Sun May 21 00:26:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun May 21 00:14:56 GMT 2023","Sun May 21 00:14:59 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun May 21 00:14:12 GMT 2023","Sun May 21 00:14:13 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 21 00:29:10 GMT 2023","Sun May 21 00:29:26 GMT 2023","15968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun May 21 00:14:11 GMT 2023","Sun May 21 00:14:12 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:22:51 GMT 2023","Sun May 21 00:23:01 GMT 2023","9749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 21 00:15:41 GMT 2023","Sun May 21 00:15:45 GMT 2023","4283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 21 00:14:26 GMT 2023","Sun May 21 00:14:27 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun May 21 00:22:01 GMT 2023","Sun May 21 00:22:11 GMT 2023","10007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun May 21 00:14:38 GMT 2023","Sun May 21 00:14:39 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun May 21 00:15:27 GMT 2023","Sun May 21 00:15:31 GMT 2023","3750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun May 21 00:15:24 GMT 2023","Sun May 21 00:15:29 GMT 2023","4898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun May 21 00:19:56 GMT 2023","Sun May 21 00:20:05 GMT 2023","8240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 21 00:14:20 GMT 2023","Sun May 21 00:14:21 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 21 00:16:48 GMT 2023","Sun May 21 00:16:56 GMT 2023","8296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun May 21 00:18:20 GMT 2023","Sun May 21 00:18:25 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun May 21 00:27:11 GMT 2023","Sun May 21 00:27:21 GMT 2023","10512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun May 21 00:13:50 GMT 2023","Sun May 21 00:13:53 GMT 2023","2559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 21 00:22:30 GMT 2023","Sun May 21 00:22:40 GMT 2023","9849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun May 21 00:16:58 GMT 2023","Sun May 21 00:17:04 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 21 00:15:49 GMT 2023","Sun May 21 00:15:54 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 21 00:14:37 GMT 2023","Sun May 21 00:14:38 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun May 21 00:18:42 GMT 2023","Sun May 21 00:18:48 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun May 21 00:15:06 GMT 2023","Sun May 21 00:15:21 GMT 2023","14105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun May 21 00:27:00 GMT 2023","Sun May 21 00:27:11 GMT 2023","11317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 21 00:16:43 GMT 2023","Sun May 21 00:16:57 GMT 2023","13812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun May 21 00:26:19 GMT 2023","Sun May 21 00:26:19 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun May 21 00:17:38 GMT 2023","Sun May 21 00:17:49 GMT 2023","10893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun May 21 00:13:58 GMT 2023","Sun May 21 00:14:02 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun May 21 00:14:35 GMT 2023","Sun May 21 00:14:36 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:14:23 GMT 2023","Sun May 21 00:14:24 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun May 21 00:16:48 GMT 2023","Sun May 21 00:16:53 GMT 2023","5071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun May 21 00:15:40 GMT 2023","Sun May 21 00:15:45 GMT 2023","4594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun May 21 00:14:21 GMT 2023","Sun May 21 00:14:23 GMT 2023","2184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun May 21 00:14:21 GMT 2023","Sun May 21 00:14:22 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:16:38 GMT 2023","Sun May 21 00:16:43 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun May 21 00:14:19 GMT 2023","Sun May 21 00:14:23 GMT 2023","3428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
