"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 12:06:07 GMT 2023","Tue Aug 01 12:06:13 GMT 2023","6184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 01 12:19:21 GMT 2023","Tue Aug 01 12:19:21 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 01 12:04:52 GMT 2023","Tue Aug 01 12:04:53 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 01 12:05:37 GMT 2023","Tue Aug 01 12:05:46 GMT 2023","8700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:54 GMT 2023","9838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 01 12:19:22 GMT 2023","Tue Aug 01 12:19:22 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 01 12:05:18 GMT 2023","Tue Aug 01 12:05:31 GMT 2023","13149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 01 12:04:55 GMT 2023","Tue Aug 01 12:05:05 GMT 2023","9625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 01 12:05:59 GMT 2023","Tue Aug 01 12:06:12 GMT 2023","13696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 01 12:05:38 GMT 2023","Tue Aug 01 12:05:51 GMT 2023","13561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:50 GMT 2023","5536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Aug 01 12:04:54 GMT 2023","Tue Aug 01 12:04:54 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"failed","Tue Aug 01 12:06:44 GMT 2023","Tue Aug 01 12:06:45 GMT 2023","1472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 01 12:19:23 GMT 2023","Tue Aug 01 12:19:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 01 12:04:55 GMT 2023","Tue Aug 01 12:04:56 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 01 12:05:28 GMT 2023","Tue Aug 01 12:05:28 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 01 12:05:25 GMT 2023","Tue Aug 01 12:05:39 GMT 2023","14220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 01 12:05:35 GMT 2023","Tue Aug 01 12:05:50 GMT 2023","14828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 01 12:05:08 GMT 2023","Tue Aug 01 12:05:14 GMT 2023","5834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Aug 01 12:19:24 GMT 2023","Tue Aug 01 12:19:24 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 01 12:19:17 GMT 2023","Tue Aug 01 12:19:17 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 01 12:05:36 GMT 2023","Tue Aug 01 12:05:43 GMT 2023","7452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 12:19:15 GMT 2023","Tue Aug 01 12:19:15 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:44 GMT 2023","469","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 01 12:06:16 GMT 2023","Tue Aug 01 12:06:25 GMT 2023","8387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 01 12:04:51 GMT 2023","Tue Aug 01 12:04:59 GMT 2023","8923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 01 12:05:53 GMT 2023","Tue Aug 01 12:06:00 GMT 2023","7111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 01 12:05:37 GMT 2023","Tue Aug 01 12:05:46 GMT 2023","9856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Aug 01 12:06:13 GMT 2023","Tue Aug 01 12:06:17 GMT 2023","4432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 12:05:54 GMT 2023","Tue Aug 01 12:05:59 GMT 2023","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 01 12:05:48 GMT 2023","Tue Aug 01 12:06:02 GMT 2023","13624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 01 12:06:02 GMT 2023","Tue Aug 01 12:06:16 GMT 2023","13679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Aug 01 12:04:50 GMT 2023","Tue Aug 01 12:04:51 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Aug 01 12:04:51 GMT 2023","Tue Aug 01 12:05:27 GMT 2023","36592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 12:05:10 GMT 2023","Tue Aug 01 12:05:21 GMT 2023","11445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 01 12:05:11 GMT 2023","Tue Aug 01 12:05:24 GMT 2023","13316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 01 12:05:18 GMT 2023","Tue Aug 01 12:05:22 GMT 2023","3855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Aug 01 12:19:24 GMT 2023","Tue Aug 01 12:19:24 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Aug 01 12:04:48 GMT 2023","Tue Aug 01 12:04:58 GMT 2023","10221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Aug 01 12:05:59 GMT 2023","Tue Aug 01 12:06:13 GMT 2023","14034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 01 12:05:17 GMT 2023","Tue Aug 01 12:05:30 GMT 2023","12314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 01 12:04:50 GMT 2023","Tue Aug 01 12:04:50 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 01 12:05:08 GMT 2023","Tue Aug 01 12:05:17 GMT 2023","8702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 12:04:59 GMT 2023","Tue Aug 01 12:05:08 GMT 2023","8945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 01 12:05:18 GMT 2023","Tue Aug 01 12:05:28 GMT 2023","9516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 01 12:05:34 GMT 2023","Tue Aug 01 12:05:44 GMT 2023","9928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Aug 01 12:06:12 GMT 2023","Tue Aug 01 12:06:21 GMT 2023","9045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 01 12:05:01 GMT 2023","Tue Aug 01 12:05:11 GMT 2023","10403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 01 12:04:53 GMT 2023","Tue Aug 01 12:05:03 GMT 2023","10542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 12:04:54 GMT 2023","Tue Aug 01 12:04:55 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 12:05:13 GMT 2023","Tue Aug 01 12:05:26 GMT 2023","12901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 01 12:05:31 GMT 2023","Tue Aug 01 12:05:40 GMT 2023","9192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 01 12:04:49 GMT 2023","Tue Aug 01 12:04:49 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 01 12:06:45 GMT 2023","Tue Aug 01 12:06:47 GMT 2023","1567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 01 12:04:53 GMT 2023","Tue Aug 01 12:04:54 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 01 12:04:54 GMT 2023","Tue Aug 01 12:05:04 GMT 2023","10315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 01 12:19:18 GMT 2023","Tue Aug 01 12:19:19 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 01 12:05:29 GMT 2023","Tue Aug 01 12:05:47 GMT 2023","17700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Tue Aug 01 12:06:16 GMT 2023","Tue Aug 01 12:06:17 GMT 2023","1519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 12:04:48 GMT 2023","Tue Aug 01 12:04:48 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:45 GMT 2023","682","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 01 12:05:33 GMT 2023","Tue Aug 01 12:05:48 GMT 2023","14553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Aug 01 12:05:52 GMT 2023","Tue Aug 01 12:06:05 GMT 2023","13147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 01 12:04:52 GMT 2023","Tue Aug 01 12:04:53 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 12:05:46 GMT 2023","Tue Aug 01 12:05:55 GMT 2023","8795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 01 12:04:54 GMT 2023","Tue Aug 01 12:04:55 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 01 12:05:53 GMT 2023","Tue Aug 01 12:06:04 GMT 2023","11404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 01 12:04:51 GMT 2023","Tue Aug 01 12:04:51 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 12:05:40 GMT 2023","Tue Aug 01 12:05:54 GMT 2023","14207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 01 12:05:42 GMT 2023","Tue Aug 01 12:05:53 GMT 2023","11516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 01 12:04:48 GMT 2023","Tue Aug 01 12:04:48 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 01 12:19:21 GMT 2023","Tue Aug 01 12:19:21 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Aug 01 12:04:50 GMT 2023","Tue Aug 01 12:04:50 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Aug 01 12:05:25 GMT 2023","Tue Aug 01 12:05:36 GMT 2023","10973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 01 12:05:01 GMT 2023","Tue Aug 01 12:05:12 GMT 2023","10749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 12:05:36 GMT 2023","Tue Aug 01 12:05:47 GMT 2023","10788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 01 12:19:22 GMT 2023","Tue Aug 01 12:19:22 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Aug 01 12:06:08 GMT 2023","Tue Aug 01 12:06:15 GMT 2023","6501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:44 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:45 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 01 12:05:16 GMT 2023","Tue Aug 01 12:05:29 GMT 2023","13567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Aug 01 12:05:10 GMT 2023","Tue Aug 01 12:05:23 GMT 2023","13089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Aug 01 12:04:49 GMT 2023","Tue Aug 01 12:04:49 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 01 12:04:51 GMT 2023","Tue Aug 01 12:04:51 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 12:19:19 GMT 2023","Tue Aug 01 12:19:19 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Aug 01 12:05:30 GMT 2023","Tue Aug 01 12:05:40 GMT 2023","10115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 01 12:05:23 GMT 2023","Tue Aug 01 12:05:31 GMT 2023","7456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 12:05:41 GMT 2023","Tue Aug 01 12:05:53 GMT 2023","11911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 01 12:04:53 GMT 2023","Tue Aug 01 12:04:53 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Aug 01 12:05:01 GMT 2023","Tue Aug 01 12:05:13 GMT 2023","12563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:53 GMT 2023","8744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 01 12:05:03 GMT 2023","Tue Aug 01 12:05:16 GMT 2023","12337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Aug 01 12:05:01 GMT 2023","Tue Aug 01 12:05:10 GMT 2023","9080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 01 12:06:08 GMT 2023","Tue Aug 01 12:06:15 GMT 2023","7226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 01 12:05:46 GMT 2023","Tue Aug 01 12:05:56 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 01 12:06:01 GMT 2023","Tue Aug 01 12:06:17 GMT 2023","15521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 01 12:05:01 GMT 2023","Tue Aug 01 12:05:13 GMT 2023","12238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 01 12:19:24 GMT 2023","Tue Aug 01 12:19:24 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 01 12:05:20 GMT 2023","Tue Aug 01 12:05:39 GMT 2023","19057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 12:05:53 GMT 2023","Tue Aug 01 12:06:07 GMT 2023","13940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 01 12:05:55 GMT 2023","Tue Aug 01 12:05:57 GMT 2023","2297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 01 12:06:17 GMT 2023","Tue Aug 01 12:06:24 GMT 2023","6282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 01 12:04:57 GMT 2023","Tue Aug 01 12:04:58 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 01 12:05:13 GMT 2023","Tue Aug 01 12:05:25 GMT 2023","12707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 01 12:05:25 GMT 2023","Tue Aug 01 12:05:37 GMT 2023","11124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Aug 01 12:04:58 GMT 2023","Tue Aug 01 12:04:59 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 12:04:58 GMT 2023","Tue Aug 01 12:04:58 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 01 12:05:50 GMT 2023","Tue Aug 01 12:06:01 GMT 2023","10954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 01 12:06:05 GMT 2023","Tue Aug 01 12:06:16 GMT 2023","10952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 01 12:05:26 GMT 2023","Tue Aug 01 12:05:39 GMT 2023","13324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 01 12:05:02 GMT 2023","Tue Aug 01 12:05:12 GMT 2023","10142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Aug 01 12:05:12 GMT 2023","Tue Aug 01 12:05:27 GMT 2023","14357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Aug 01 12:05:21 GMT 2023","Tue Aug 01 12:05:36 GMT 2023","14738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 01 12:19:22 GMT 2023","Tue Aug 01 12:19:22 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Aug 01 12:04:49 GMT 2023","Tue Aug 01 12:04:49 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Aug 01 12:05:51 GMT 2023","Tue Aug 01 12:06:08 GMT 2023","16338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 01 12:04:48 GMT 2023","Tue Aug 01 12:04:55 GMT 2023","7506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 01 12:04:50 GMT 2023","Tue Aug 01 12:04:51 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Aug 01 12:04:49 GMT 2023","Tue Aug 01 12:04:50 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 01 12:04:49 GMT 2023","Tue Aug 01 12:05:01 GMT 2023","11522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 01 12:19:24 GMT 2023","Tue Aug 01 12:19:24 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 01 12:04:55 GMT 2023","Tue Aug 01 12:04:56 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 01 12:04:51 GMT 2023","Tue Aug 01 12:04:52 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 12:05:52 GMT 2023","Tue Aug 01 12:05:59 GMT 2023","7324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Aug 01 12:05:12 GMT 2023","Tue Aug 01 12:05:20 GMT 2023","8220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 01 12:05:30 GMT 2023","Tue Aug 01 12:05:37 GMT 2023","7523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 01 12:04:44 GMT 2023","Tue Aug 01 12:04:45 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 01 12:06:05 GMT 2023","Tue Aug 01 12:06:10 GMT 2023","5370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Aug 01 12:19:16 GMT 2023","Tue Aug 01 12:19:16 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Aug 01 12:05:12 GMT 2023","Tue Aug 01 12:05:24 GMT 2023","12060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 12:19:22 GMT 2023","Tue Aug 01 12:19:22 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Aug 01 12:05:59 GMT 2023","Tue Aug 01 12:06:13 GMT 2023","13511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Tue Aug 01 12:05:27 GMT 2023","Tue Aug 01 12:05:28 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Tue Aug 01 12:05:53 GMT 2023","Tue Aug 01 12:05:57 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
