"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 02 15:20:44 GMT 2025","passed","Wed Apr 02 15:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 02 15:21:12 GMT 2025","passed","Wed Apr 02 15:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 02 15:23:06 GMT 2025","passed","Wed Apr 02 15:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Apr 02 15:21:44 GMT 2025","passed","Wed Apr 02 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:21:38 GMT 2025","passed","Wed Apr 02 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Heima]","tests","Wed Apr 02 15:20:40 GMT 2025","passed","Wed Apr 02 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:20 GMT 2025","passed","Wed Apr 02 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 02 15:20:22 GMT 2025","passed","Wed Apr 02 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 02 15:22:54 GMT 2025","passed","Wed Apr 02 15:22:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Apr 02 15:20:25 GMT 2025","passed","Wed Apr 02 15:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:23:28 GMT 2025","passed","Wed Apr 02 15:23:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 02 15:23:10 GMT 2025","passed","Wed Apr 02 15:23:10 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Wed Apr 02 15:20:19 GMT 2025","passed","Wed Apr 02 15:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Apr 02 15:20:31 GMT 2025","passed","Wed Apr 02 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 02 15:20:49 GMT 2025","passed","Wed Apr 02 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Wed Apr 02 15:20:45 GMT 2025","passed","Wed Apr 02 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Apr 02 15:21:39 GMT 2025","passed","Wed Apr 02 15:21:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 02 15:21:04 GMT 2025","passed","Wed Apr 02 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 02 15:20:16 GMT 2025","passed","Wed Apr 02 15:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 02 15:20:15 GMT 2025","passed","Wed Apr 02 15:20:15 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 02 15:22:58 GMT 2025","passed","Wed Apr 02 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_has_new_assets[Test for Karura]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 02 15:23:00 GMT 2025","passed","Wed Apr 02 15:23:00 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 02 15:20:53 GMT 2025","passed","Wed Apr 02 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 02 15:23:22 GMT 2025","passed","Wed Apr 02 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:21:00 GMT 2025","passed","Wed Apr 02 15:21:00 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 02 15:21:46 GMT 2025","passed","Wed Apr 02 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Wed Apr 02 15:21:23 GMT 2025","passed","Wed Apr 02 15:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Apr 02 15:22:37 GMT 2025","passed","Wed Apr 02 15:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Apr 02 15:20:42 GMT 2025","passed","Wed Apr 02 15:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 02 15:22:31 GMT 2025","passed","Wed Apr 02 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Wed Apr 02 15:21:48 GMT 2025","passed","Wed Apr 02 15:21:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Apr 02 15:20:48 GMT 2025","passed","Wed Apr 02 15:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 02 15:23:17 GMT 2025","passed","Wed Apr 02 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 02 15:22:21 GMT 2025","passed","Wed Apr 02 15:22:21 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 02 15:20:54 GMT 2025","passed","Wed Apr 02 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Wed Apr 02 15:20:15 GMT 2025","passed","Wed Apr 02 15:20:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 02 15:22:53 GMT 2025","passed","Wed Apr 02 15:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Apr 02 15:21:36 GMT 2025","passed","Wed Apr 02 15:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Apr 02 15:22:03 GMT 2025","passed","Wed Apr 02 15:22:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:22:45 GMT 2025","passed","Wed Apr 02 15:22:45 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Wed Apr 02 15:20:59 GMT 2025","broken","Wed Apr 02 15:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:55 GMT 2025","passed","Wed Apr 02 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:43 GMT 2025","passed","Wed Apr 02 15:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Wed Apr 02 15:21:02 GMT 2025","broken","Wed Apr 02 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Apr 02 15:23:37 GMT 2025","passed","Wed Apr 02 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:39 GMT 2025","passed","Wed Apr 02 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 02 15:24:01 GMT 2025","passed","Wed Apr 02 15:24:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Apr 02 15:21:11 GMT 2025","passed","Wed Apr 02 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 02 15:22:33 GMT 2025","passed","Wed Apr 02 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Apr 02 15:23:12 GMT 2025","passed","Wed Apr 02 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:23:07 GMT 2025","broken","Wed Apr 02 15:23:07 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 02 15:23:37 GMT 2025","passed","Wed Apr 02 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 02 15:23:11 GMT 2025","passed","Wed Apr 02 15:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Apr 02 15:24:40 GMT 2025","passed","Wed Apr 02 15:24:40 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Altair]","tests","Wed Apr 02 15:20:23 GMT 2025","passed","Wed Apr 02 15:20:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Apr 02 15:24:10 GMT 2025","passed","Wed Apr 02 15:24:10 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 02 15:22:40 GMT 2025","passed","Wed Apr 02 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Apr 02 15:21:53 GMT 2025","passed","Wed Apr 02 15:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Apr 02 15:20:29 GMT 2025","passed","Wed Apr 02 15:20:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 02 15:23:18 GMT 2025","passed","Wed Apr 02 15:23:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:49 GMT 2025","passed","Wed Apr 02 15:20:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 02 15:21:24 GMT 2025","passed","Wed Apr 02 15:21:24 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:23:10 GMT 2025","passed","Wed Apr 02 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Apr 02 15:23:20 GMT 2025","broken","Wed Apr 02 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 02 15:23:38 GMT 2025","broken","Wed Apr 02 15:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polimec]","tests","Wed Apr 02 15:21:28 GMT 2025","passed","Wed Apr 02 15:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 02 15:22:39 GMT 2025","passed","Wed Apr 02 15:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Apr 02 15:22:23 GMT 2025","passed","Wed Apr 02 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 02 15:22:16 GMT 2025","passed","Wed Apr 02 15:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Wed Apr 02 15:20:21 GMT 2025","passed","Wed Apr 02 15:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 02 15:20:36 GMT 2025","passed","Wed Apr 02 15:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Wed Apr 02 15:22:36 GMT 2025","passed","Wed Apr 02 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 02 15:21:52 GMT 2025","passed","Wed Apr 02 15:21:52 GMT 2025","","test_nodes_availability","",""
"","28","test_has_new_assets[Test for Interlay]","tests","Wed Apr 02 15:20:45 GMT 2025","passed","Wed Apr 02 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 02 15:22:01 GMT 2025","passed","Wed Apr 02 15:22:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 02 15:20:48 GMT 2025","passed","Wed Apr 02 15:20:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 02 15:23:31 GMT 2025","passed","Wed Apr 02 15:23:31 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 02 15:22:33 GMT 2025","passed","Wed Apr 02 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 02 15:24:35 GMT 2025","passed","Wed Apr 02 15:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 02 15:23:26 GMT 2025","passed","Wed Apr 02 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 02 15:22:28 GMT 2025","passed","Wed Apr 02 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Apr 02 15:20:43 GMT 2025","passed","Wed Apr 02 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Apr 02 15:22:10 GMT 2025","passed","Wed Apr 02 15:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 02 15:20:59 GMT 2025","passed","Wed Apr 02 15:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 02 15:23:33 GMT 2025","passed","Wed Apr 02 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:20:57 GMT 2025","passed","Wed Apr 02 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Apr 02 15:20:20 GMT 2025","passed","Wed Apr 02 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Apr 02 15:20:16 GMT 2025","passed","Wed Apr 02 15:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 02 15:20:40 GMT 2025","passed","Wed Apr 02 15:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Apr 02 15:22:07 GMT 2025","passed","Wed Apr 02 15:22:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 02 15:20:53 GMT 2025","passed","Wed Apr 02 15:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 02 15:21:45 GMT 2025","passed","Wed Apr 02 15:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 02 15:22:34 GMT 2025","passed","Wed Apr 02 15:22:34 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:11 GMT 2025","passed","Wed Apr 02 15:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Apr 02 15:24:00 GMT 2025","passed","Wed Apr 02 15:24:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Apr 02 15:23:46 GMT 2025","broken","Wed Apr 02 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 02 15:23:16 GMT 2025","passed","Wed Apr 02 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 02 15:24:05 GMT 2025","passed","Wed Apr 02 15:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 02 15:20:31 GMT 2025","passed","Wed Apr 02 15:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 02 15:23:28 GMT 2025","passed","Wed Apr 02 15:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Wed Apr 02 15:21:32 GMT 2025","passed","Wed Apr 02 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 02 15:20:22 GMT 2025","passed","Wed Apr 02 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 02 15:20:21 GMT 2025","passed","Wed Apr 02 15:20:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Wed Apr 02 15:21:16 GMT 2025","passed","Wed Apr 02 15:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:23:55 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 02 15:20:40 GMT 2025","passed","Wed Apr 02 15:20:40 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 02 15:24:17 GMT 2025","passed","Wed Apr 02 15:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 02 15:20:34 GMT 2025","passed","Wed Apr 02 15:20:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 02 15:20:58 GMT 2025","passed","Wed Apr 02 15:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
