"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 20:08:22 GMT 2023","Fri Jan 06 20:08:28 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jan 06 20:03:46 GMT 2023","Fri Jan 06 20:03:49 GMT 2023","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 06 20:07:08 GMT 2023","Fri Jan 06 20:07:12 GMT 2023","3825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 06 20:11:00 GMT 2023","Fri Jan 06 20:11:02 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 06 20:05:55 GMT 2023","Fri Jan 06 20:05:59 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 06 20:04:19 GMT 2023","Fri Jan 06 20:04:24 GMT 2023","5201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 06 20:15:16 GMT 2023","Fri Jan 06 20:15:16 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 06 20:17:25 GMT 2023","Fri Jan 06 20:17:25 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 06 20:03:42 GMT 2023","Fri Jan 06 20:03:46 GMT 2023","3305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 06 20:03:51 GMT 2023","Fri Jan 06 20:03:51 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 06 20:03:44 GMT 2023","Fri Jan 06 20:03:44 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 06 20:04:24 GMT 2023","Fri Jan 06 20:04:24 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 06 20:09:04 GMT 2023","Fri Jan 06 20:09:06 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 06 20:03:43 GMT 2023","Fri Jan 06 20:03:43 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:15:10 GMT 2023","Fri Jan 06 20:15:10 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 06 20:04:21 GMT 2023","Fri Jan 06 20:04:22 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:06:07 GMT 2023","Fri Jan 06 20:06:11 GMT 2023","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 06 20:04:18 GMT 2023","Fri Jan 06 20:04:18 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 06 20:04:15 GMT 2023","Fri Jan 06 20:04:15 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Jan 06 20:05:46 GMT 2023","Fri Jan 06 20:05:48 GMT 2023","1256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 06 20:03:44 GMT 2023","Fri Jan 06 20:03:45 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 06 20:15:10 GMT 2023","Fri Jan 06 20:15:10 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 06 20:15:14 GMT 2023","Fri Jan 06 20:15:14 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 06 20:04:25 GMT 2023","Fri Jan 06 20:04:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:17:25 GMT 2023","Fri Jan 06 20:17:25 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 06 20:05:11 GMT 2023","Fri Jan 06 20:05:15 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 06 20:04:10 GMT 2023","Fri Jan 06 20:04:10 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:04:49 GMT 2023","Fri Jan 06 20:04:54 GMT 2023","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 06 20:15:16 GMT 2023","Fri Jan 06 20:15:17 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 06 20:11:07 GMT 2023","Fri Jan 06 20:11:09 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 06 20:08:43 GMT 2023","Fri Jan 06 20:08:48 GMT 2023","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 06 20:09:36 GMT 2023","Fri Jan 06 20:09:43 GMT 2023","6956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Fri Jan 06 20:15:17 GMT 2023","Fri Jan 06 20:16:37 GMT 2023","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Jan 06 20:15:09 GMT 2023","Fri Jan 06 20:15:09 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 06 20:03:42 GMT 2023","Fri Jan 06 20:03:45 GMT 2023","2852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 06 20:04:49 GMT 2023","Fri Jan 06 20:04:50 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:04:36 GMT 2023","Fri Jan 06 20:04:40 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 06 20:03:47 GMT 2023","Fri Jan 06 20:03:47 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 06 20:11:07 GMT 2023","Fri Jan 06 20:11:09 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 06 20:04:22 GMT 2023","Fri Jan 06 20:04:24 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 06 20:09:28 GMT 2023","Fri Jan 06 20:09:31 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 06 20:06:19 GMT 2023","Fri Jan 06 20:06:24 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 06 20:09:17 GMT 2023","Fri Jan 06 20:09:23 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jan 06 20:11:00 GMT 2023","Fri Jan 06 20:11:02 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 06 20:03:45 GMT 2023","Fri Jan 06 20:03:48 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 06 20:15:12 GMT 2023","Fri Jan 06 20:15:12 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 06 20:05:38 GMT 2023","Fri Jan 06 20:05:40 GMT 2023","1565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 06 20:09:20 GMT 2023","Fri Jan 06 20:09:23 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 06 20:15:10 GMT 2023","Fri Jan 06 20:15:10 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 06 20:04:52 GMT 2023","Fri Jan 06 20:04:52 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 06 20:04:08 GMT 2023","Fri Jan 06 20:04:13 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jan 06 20:04:13 GMT 2023","Fri Jan 06 20:04:14 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 06 20:04:05 GMT 2023","Fri Jan 06 20:04:08 GMT 2023","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 06 20:04:30 GMT 2023","Fri Jan 06 20:04:34 GMT 2023","3816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 06 20:08:08 GMT 2023","Fri Jan 06 20:08:13 GMT 2023","5364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 06 20:03:44 GMT 2023","Fri Jan 06 20:03:44 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 06 20:10:28 GMT 2023","Fri Jan 06 20:10:30 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 06 20:06:24 GMT 2023","Fri Jan 06 20:06:29 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 06 20:04:31 GMT 2023","Fri Jan 06 20:04:31 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 06 20:09:16 GMT 2023","Fri Jan 06 20:09:18 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 06 20:07:14 GMT 2023","Fri Jan 06 20:07:20 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 06 20:04:27 GMT 2023","Fri Jan 06 20:04:28 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 06 20:15:11 GMT 2023","Fri Jan 06 20:15:11 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jan 06 20:07:38 GMT 2023","Fri Jan 06 20:07:45 GMT 2023","6962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 06 20:04:19 GMT 2023","Fri Jan 06 20:04:20 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:06:34 GMT 2023","Fri Jan 06 20:06:39 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 06 20:16:37 GMT 2023","Fri Jan 06 20:16:37 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jan 06 20:04:33 GMT 2023","Fri Jan 06 20:04:34 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:06:46 GMT 2023","Fri Jan 06 20:06:50 GMT 2023","3903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 06 20:04:38 GMT 2023","Fri Jan 06 20:04:42 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 06 20:16:38 GMT 2023","Fri Jan 06 20:16:38 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 06 20:10:37 GMT 2023","Fri Jan 06 20:10:40 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 06 20:10:30 GMT 2023","Fri Jan 06 20:10:33 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 06 20:05:00 GMT 2023","Fri Jan 06 20:05:05 GMT 2023","4973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 20:10:04 GMT 2023","Fri Jan 06 20:10:06 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 06 20:09:41 GMT 2023","Fri Jan 06 20:09:43 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 06 20:03:47 GMT 2023","Fri Jan 06 20:03:47 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:09:49 GMT 2023","Fri Jan 06 20:09:55 GMT 2023","6607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 06 20:15:15 GMT 2023","Fri Jan 06 20:15:15 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 06 20:03:46 GMT 2023","Fri Jan 06 20:03:47 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:08:33 GMT 2023","Fri Jan 06 20:08:38 GMT 2023","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 06 20:03:48 GMT 2023","Fri Jan 06 20:03:48 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 06 20:15:16 GMT 2023","Fri Jan 06 20:15:16 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 06 20:04:06 GMT 2023","Fri Jan 06 20:04:06 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:15:13 GMT 2023","Fri Jan 06 20:15:13 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 06 20:09:46 GMT 2023","Fri Jan 06 20:09:49 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jan 06 20:04:12 GMT 2023","Fri Jan 06 20:04:19 GMT 2023","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 06 20:15:14 GMT 2023","Fri Jan 06 20:15:14 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 06 20:03:44 GMT 2023","Fri Jan 06 20:03:44 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 06 20:16:37 GMT 2023","Fri Jan 06 20:16:38 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 06 20:05:48 GMT 2023","Fri Jan 06 20:05:52 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 06 20:09:06 GMT 2023","Fri Jan 06 20:09:08 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 06 20:04:31 GMT 2023","Fri Jan 06 20:04:32 GMT 2023","1256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 06 20:10:24 GMT 2023","Fri Jan 06 20:10:26 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 06 20:07:47 GMT 2023","Fri Jan 06 20:07:54 GMT 2023","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 06 20:04:24 GMT 2023","Fri Jan 06 20:04:24 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:07:26 GMT 2023","Fri Jan 06 20:07:31 GMT 2023","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 20:04:12 GMT 2023","Fri Jan 06 20:04:13 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:10:09 GMT 2023","Fri Jan 06 20:10:11 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 06 20:03:43 GMT 2023","Fri Jan 06 20:03:43 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 06 20:15:15 GMT 2023","Fri Jan 06 20:15:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 06 20:07:15 GMT 2023","Fri Jan 06 20:07:20 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 06 20:03:45 GMT 2023","Fri Jan 06 20:03:46 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:11:09 GMT 2023","Fri Jan 06 20:11:17 GMT 2023","7860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 06 20:07:07 GMT 2023","Fri Jan 06 20:07:14 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 06 20:04:34 GMT 2023","Fri Jan 06 20:04:36 GMT 2023","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 06 20:04:17 GMT 2023","Fri Jan 06 20:04:18 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 06 20:04:40 GMT 2023","Fri Jan 06 20:04:44 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 06 20:15:16 GMT 2023","Fri Jan 06 20:15:16 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 06 20:09:43 GMT 2023","Fri Jan 06 20:09:49 GMT 2023","6136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 06 20:04:26 GMT 2023","Fri Jan 06 20:04:27 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 06 20:10:06 GMT 2023","Fri Jan 06 20:10:09 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 06 20:04:29 GMT 2023","Fri Jan 06 20:04:30 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:06:11 GMT 2023","Fri Jan 06 20:06:16 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
