"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 16:02:15 GMT 2023","Sun Sep 24 16:02:15 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 24 16:01:58 GMT 2023","Sun Sep 24 16:01:59 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 24 16:02:40 GMT 2023","Sun Sep 24 16:02:44 GMT 2023","4148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 24 16:02:21 GMT 2023","Sun Sep 24 16:02:25 GMT 2023","3864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 24 16:01:14 GMT 2023","Sun Sep 24 16:01:14 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 24 16:03:26 GMT 2023","Sun Sep 24 16:03:30 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 24 16:02:07 GMT 2023","Sun Sep 24 16:02:12 GMT 2023","5049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 24 16:18:09 GMT 2023","Sun Sep 24 16:18:09 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 24 16:01:23 GMT 2023","Sun Sep 24 16:01:28 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 24 16:02:18 GMT 2023","Sun Sep 24 16:02:19 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Sep 24 16:16:48 GMT 2023","Sun Sep 24 16:16:48 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 24 16:01:17 GMT 2023","Sun Sep 24 16:01:17 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Sep 24 16:03:00 GMT 2023","Sun Sep 24 16:03:06 GMT 2023","5607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Sep 24 16:16:48 GMT 2023","Sun Sep 24 16:16:48 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 24 16:02:00 GMT 2023","Sun Sep 24 16:02:00 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Sep 24 16:01:29 GMT 2023","Sun Sep 24 16:01:33 GMT 2023","3767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Sep 24 16:14:06 GMT 2023","Sun Sep 24 16:14:06 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Sep 24 16:02:08 GMT 2023","Sun Sep 24 16:02:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 24 16:01:45 GMT 2023","Sun Sep 24 16:01:52 GMT 2023","7383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 24 16:02:13 GMT 2023","Sun Sep 24 16:02:19 GMT 2023","5487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Sep 24 16:01:17 GMT 2023","Sun Sep 24 16:01:17 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 24 16:14:05 GMT 2023","Sun Sep 24 16:14:06 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Sep 24 16:03:15 GMT 2023","Sun Sep 24 16:03:18 GMT 2023","2411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Sep 24 16:03:15 GMT 2023","Sun Sep 24 16:03:18 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Sep 24 16:01:44 GMT 2023","Sun Sep 24 16:01:50 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 24 16:02:14 GMT 2023","Sun Sep 24 16:02:19 GMT 2023","4660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Sep 24 16:03:15 GMT 2023","Sun Sep 24 16:03:16 GMT 2023","618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Sep 24 16:01:14 GMT 2023","Sun Sep 24 16:01:14 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Sep 24 16:14:07 GMT 2023","Sun Sep 24 16:14:07 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Sep 24 16:14:00 GMT 2023","Sun Sep 24 16:14:00 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 24 16:01:43 GMT 2023","Sun Sep 24 16:01:48 GMT 2023","4877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Sep 24 16:01:20 GMT 2023","Sun Sep 24 16:01:39 GMT 2023","18583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 24 16:02:59 GMT 2023","Sun Sep 24 16:03:02 GMT 2023","2668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 24 16:01:53 GMT 2023","Sun Sep 24 16:02:01 GMT 2023","7160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 24 16:03:04 GMT 2023","Sun Sep 24 16:03:10 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 24 16:02:57 GMT 2023","Sun Sep 24 16:03:00 GMT 2023","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 24 16:02:08 GMT 2023","Sun Sep 24 16:02:08 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 24 16:14:07 GMT 2023","Sun Sep 24 16:14:07 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 24 16:03:14 GMT 2023","Sun Sep 24 16:03:20 GMT 2023","5936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Sep 24 16:01:55 GMT 2023","Sun Sep 24 16:01:55 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"broken","Sun Sep 24 16:01:51 GMT 2023","Sun Sep 24 16:01:54 GMT 2023","3353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 24 16:02:04 GMT 2023","Sun Sep 24 16:02:09 GMT 2023","4508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 24 16:03:34 GMT 2023","Sun Sep 24 16:03:39 GMT 2023","5862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Sep 24 16:02:15 GMT 2023","Sun Sep 24 16:02:19 GMT 2023","4051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 24 16:01:15 GMT 2023","Sun Sep 24 16:01:16 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Sep 24 16:03:06 GMT 2023","Sun Sep 24 16:03:12 GMT 2023","6217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Sep 24 16:01:26 GMT 2023","Sun Sep 24 16:01:30 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 24 16:01:23 GMT 2023","Sun Sep 24 16:01:24 GMT 2023","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 24 16:02:24 GMT 2023","Sun Sep 24 16:02:27 GMT 2023","3595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 24 16:01:12 GMT 2023","Sun Sep 24 16:01:12 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 24 16:14:01 GMT 2023","Sun Sep 24 16:14:01 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Sep 24 16:01:19 GMT 2023","Sun Sep 24 16:01:20 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 24 16:02:04 GMT 2023","Sun Sep 24 16:02:04 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 16:14:05 GMT 2023","Sun Sep 24 16:14:05 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Sep 24 16:01:53 GMT 2023","Sun Sep 24 16:01:59 GMT 2023","5633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 24 16:01:27 GMT 2023","Sun Sep 24 16:01:33 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Sep 24 16:16:49 GMT 2023","Sun Sep 24 16:18:09 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 24 16:02:43 GMT 2023","Sun Sep 24 16:02:47 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Sep 24 16:01:59 GMT 2023","Sun Sep 24 16:01:59 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 24 16:03:13 GMT 2023","Sun Sep 24 16:03:15 GMT 2023","2248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 24 16:02:43 GMT 2023","Sun Sep 24 16:02:48 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Sep 24 16:14:03 GMT 2023","Sun Sep 24 16:14:03 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 24 16:01:22 GMT 2023","Sun Sep 24 16:01:23 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 24 16:01:19 GMT 2023","Sun Sep 24 16:01:20 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Sep 24 16:02:51 GMT 2023","Sun Sep 24 16:02:55 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Sep 24 16:02:03 GMT 2023","Sun Sep 24 16:02:03 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 24 16:01:48 GMT 2023","Sun Sep 24 16:01:54 GMT 2023","6344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Sep 24 16:01:16 GMT 2023","Sun Sep 24 16:01:16 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 24 16:02:25 GMT 2023","Sun Sep 24 16:02:30 GMT 2023","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 24 16:02:39 GMT 2023","Sun Sep 24 16:02:43 GMT 2023","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Sep 24 16:03:03 GMT 2023","Sun Sep 24 16:03:06 GMT 2023","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Sep 24 16:03:30 GMT 2023","Sun Sep 24 16:03:34 GMT 2023","3678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 24 16:01:47 GMT 2023","Sun Sep 24 16:01:53 GMT 2023","5726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 24 16:01:20 GMT 2023","Sun Sep 24 16:01:27 GMT 2023","6168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 24 16:01:59 GMT 2023","Sun Sep 24 16:02:00 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Sep 24 16:02:35 GMT 2023","Sun Sep 24 16:02:36 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Sep 24 16:01:29 GMT 2023","Sun Sep 24 16:01:34 GMT 2023","4458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Sep 24 16:18:09 GMT 2023","Sun Sep 24 16:18:09 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"broken","Sun Sep 24 16:04:18 GMT 2023","Sun Sep 24 16:05:03 GMT 2023","45151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 24 16:01:18 GMT 2023","Sun Sep 24 16:01:19 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 24 16:01:27 GMT 2023","Sun Sep 24 16:01:29 GMT 2023","1968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 24 16:02:13 GMT 2023","Sun Sep 24 16:02:16 GMT 2023","3415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 24 16:14:06 GMT 2023","Sun Sep 24 16:14:07 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 24 16:02:03 GMT 2023","Sun Sep 24 16:02:03 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 24 16:01:19 GMT 2023","Sun Sep 24 16:01:24 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 24 16:02:53 GMT 2023","Sun Sep 24 16:02:57 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 24 16:01:32 GMT 2023","Sun Sep 24 16:01:36 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 24 16:01:18 GMT 2023","Sun Sep 24 16:01:18 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 24 16:02:01 GMT 2023","Sun Sep 24 16:02:02 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 16:15:28 GMT 2023","Sun Sep 24 16:15:28 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 24 16:02:03 GMT 2023","Sun Sep 24 16:02:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Sep 24 16:02:30 GMT 2023","Sun Sep 24 16:02:33 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 24 16:01:14 GMT 2023","Sun Sep 24 16:01:19 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 24 16:02:54 GMT 2023","Sun Sep 24 16:02:57 GMT 2023","2446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 24 16:01:34 GMT 2023","Sun Sep 24 16:01:38 GMT 2023","4011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
