"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 08:04:25 GMT 2024","Wed Mar 13 08:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Wed Mar 13 08:02:11 GMT 2024","Wed Mar 13 08:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Mar 13 08:02:27 GMT 2024","Wed Mar 13 08:02:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Wed Mar 13 08:02:05 GMT 2024","Wed Mar 13 08:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Mar 13 08:01:52 GMT 2024","Wed Mar 13 08:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Mar 13 08:02:13 GMT 2024","Wed Mar 13 08:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Mar 13 08:01:45 GMT 2024","Wed Mar 13 08:01:45 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Mar 13 08:02:15 GMT 2024","Wed Mar 13 08:02:15 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed Mar 13 08:01:20 GMT 2024","Wed Mar 13 08:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 13 08:04:01 GMT 2024","Wed Mar 13 08:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Mar 13 08:03:34 GMT 2024","Wed Mar 13 08:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 13 08:01:14 GMT 2024","Wed Mar 13 08:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 13 08:02:13 GMT 2024","Wed Mar 13 08:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Mar 13 08:02:19 GMT 2024","Wed Mar 13 08:02:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Mar 13 08:03:26 GMT 2024","Wed Mar 13 08:03:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 13 08:15:38 GMT 2024","Wed Mar 13 08:15:40 GMT 2024","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"broken","Wed Mar 13 08:04:20 GMT 2024","Wed Mar 13 08:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Mar 13 08:01:28 GMT 2024","Wed Mar 13 08:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 13 08:02:24 GMT 2024","Wed Mar 13 08:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Mar 13 08:02:09 GMT 2024","Wed Mar 13 08:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 13 08:02:02 GMT 2024","Wed Mar 13 08:02:02 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Mar 13 08:02:02 GMT 2024","Wed Mar 13 08:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 13 08:01:29 GMT 2024","Wed Mar 13 08:01:29 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Mar 13 08:16:10 GMT 2024","Wed Mar 13 08:16:11 GMT 2024","1302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Mar 13 08:13:36 GMT 2024","Wed Mar 13 08:13:36 GMT 2024","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Mar 13 08:17:04 GMT 2024","Wed Mar 13 08:17:04 GMT 2024","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Wed Mar 13 08:16:24 GMT 2024","Wed Mar 13 08:16:25 GMT 2024","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Mar 13 08:16:56 GMT 2024","Wed Mar 13 08:16:56 GMT 2024","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed Mar 13 08:01:55 GMT 2024","Wed Mar 13 08:01:55 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Mar 13 08:03:55 GMT 2024","Wed Mar 13 08:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 13 08:01:13 GMT 2024","Wed Mar 13 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 13 08:01:33 GMT 2024","Wed Mar 13 08:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 13 08:15:01 GMT 2024","Wed Mar 13 08:15:03 GMT 2024","1964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Mar 13 08:02:25 GMT 2024","Wed Mar 13 08:02:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Mar 13 08:02:01 GMT 2024","Wed Mar 13 08:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Mar 13 08:01:57 GMT 2024","Wed Mar 13 08:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Mar 13 08:01:48 GMT 2024","Wed Mar 13 08:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 13 08:01:48 GMT 2024","Wed Mar 13 08:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 13 08:01:31 GMT 2024","Wed Mar 13 08:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Mar 13 08:02:01 GMT 2024","Wed Mar 13 08:02:01 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Mar 13 08:01:06 GMT 2024","Wed Mar 13 08:01:07 GMT 2024","883","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Mar 13 08:02:13 GMT 2024","Wed Mar 13 08:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Mar 13 08:01:52 GMT 2024","Wed Mar 13 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Mar 13 08:02:17 GMT 2024","Wed Mar 13 08:02:17 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Wed Mar 13 08:01:40 GMT 2024","Wed Mar 13 08:01:40 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Mar 13 08:16:25 GMT 2024","Wed Mar 13 08:16:25 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Wed Mar 13 08:01:13 GMT 2024","Wed Mar 13 08:01:13 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Mar 13 08:02:27 GMT 2024","Wed Mar 13 08:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Wed Mar 13 08:03:35 GMT 2024","Wed Mar 13 08:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 13 08:02:10 GMT 2024","Wed Mar 13 08:02:10 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Mar 13 08:13:52 GMT 2024","Wed Mar 13 08:13:53 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Mar 13 08:01:07 GMT 2024","Wed Mar 13 08:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 13 08:15:06 GMT 2024","Wed Mar 13 08:15:08 GMT 2024","1816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Mar 13 08:01:43 GMT 2024","Wed Mar 13 08:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 13 08:03:47 GMT 2024","Wed Mar 13 08:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Mar 13 08:01:59 GMT 2024","Wed Mar 13 08:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Mar 13 08:01:13 GMT 2024","Wed Mar 13 08:01:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 13 08:01:13 GMT 2024","Wed Mar 13 08:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 13 08:02:22 GMT 2024","Wed Mar 13 08:02:22 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Mar 13 08:02:19 GMT 2024","Wed Mar 13 08:02:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Mar 13 08:01:36 GMT 2024","Wed Mar 13 08:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Mar 13 08:16:13 GMT 2024","Wed Mar 13 08:16:14 GMT 2024","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Mar 13 08:01:16 GMT 2024","Wed Mar 13 08:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Mar 13 08:01:14 GMT 2024","Wed Mar 13 08:01:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 13 08:03:23 GMT 2024","Wed Mar 13 08:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 13 08:03:59 GMT 2024","Wed Mar 13 08:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Mar 13 08:03:08 GMT 2024","Wed Mar 13 08:03:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Mar 13 08:01:27 GMT 2024","Wed Mar 13 08:01:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 13 08:01:45 GMT 2024","Wed Mar 13 08:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 13 08:02:12 GMT 2024","Wed Mar 13 08:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Mar 13 08:01:50 GMT 2024","Wed Mar 13 08:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 13 08:02:03 GMT 2024","Wed Mar 13 08:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 13 08:15:19 GMT 2024","Wed Mar 13 08:15:20 GMT 2024","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Mar 13 08:02:32 GMT 2024","Wed Mar 13 08:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 13 08:14:50 GMT 2024","Wed Mar 13 08:14:52 GMT 2024","1955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Mar 13 08:01:25 GMT 2024","Wed Mar 13 08:01:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 13 08:17:02 GMT 2024","Wed Mar 13 08:17:04 GMT 2024","1392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Wed Mar 13 08:01:44 GMT 2024","Wed Mar 13 08:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 13 08:15:33 GMT 2024","Wed Mar 13 08:15:34 GMT 2024","1448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Mar 13 08:01:06 GMT 2024","Wed Mar 13 08:01:06 GMT 2024","136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Mar 13 08:02:07 GMT 2024","Wed Mar 13 08:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Mar 13 08:01:08 GMT 2024","Wed Mar 13 08:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 13 08:02:22 GMT 2024","Wed Mar 13 08:02:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Mar 13 08:01:49 GMT 2024","Wed Mar 13 08:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 13 08:04:15 GMT 2024","Wed Mar 13 08:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Mar 13 08:13:17 GMT 2024","Wed Mar 13 08:13:33 GMT 2024","16287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Mar 13 08:13:40 GMT 2024","Wed Mar 13 08:13:41 GMT 2024","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Mar 13 08:14:38 GMT 2024","Wed Mar 13 08:14:39 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Mar 13 08:01:43 GMT 2024","Wed Mar 13 08:01:43 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Mar 13 08:16:59 GMT 2024","Wed Mar 13 08:17:00 GMT 2024","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Wed Mar 13 08:16:41 GMT 2024","Wed Mar 13 08:16:43 GMT 2024","1758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Mar 13 08:02:20 GMT 2024","Wed Mar 13 08:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Mar 13 08:16:29 GMT 2024","Wed Mar 13 08:16:29 GMT 2024","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Mar 13 08:15:53 GMT 2024","Wed Mar 13 08:15:54 GMT 2024","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Mar 13 08:01:12 GMT 2024","Wed Mar 13 08:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 13 08:02:52 GMT 2024","Wed Mar 13 08:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 13 08:01:09 GMT 2024","Wed Mar 13 08:01:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Mar 13 08:02:28 GMT 2024","Wed Mar 13 08:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Wed Mar 13 08:02:23 GMT 2024","Wed Mar 13 08:02:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Mar 13 08:01:31 GMT 2024","Wed Mar 13 08:01:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Mar 13 08:16:34 GMT 2024","Wed Mar 13 08:16:35 GMT 2024","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Mar 13 08:01:17 GMT 2024","Wed Mar 13 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 13 08:02:03 GMT 2024","Wed Mar 13 08:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 13 08:01:10 GMT 2024","Wed Mar 13 08:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 13 08:03:11 GMT 2024","Wed Mar 13 08:03:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 13 08:16:54 GMT 2024","Wed Mar 13 08:16:55 GMT 2024","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Mar 13 08:02:21 GMT 2024","Wed Mar 13 08:02:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Wed Mar 13 08:02:12 GMT 2024","Wed Mar 13 08:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 13 08:03:11 GMT 2024","Wed Mar 13 08:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Mar 13 08:15:31 GMT 2024","Wed Mar 13 08:15:32 GMT 2024","1065","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Mar 13 08:01:30 GMT 2024","Wed Mar 13 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 13 08:15:42 GMT 2024","Wed Mar 13 08:15:43 GMT 2024","952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Mar 13 08:01:44 GMT 2024","Wed Mar 13 08:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Wed Mar 13 08:04:09 GMT 2024","Wed Mar 13 08:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Mar 13 08:15:57 GMT 2024","Wed Mar 13 08:15:58 GMT 2024","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Mar 13 08:01:51 GMT 2024","Wed Mar 13 08:01:51 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Mar 13 08:01:41 GMT 2024","Wed Mar 13 08:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 13 08:15:35 GMT 2024","Wed Mar 13 08:15:36 GMT 2024","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Mar 13 08:01:24 GMT 2024","Wed Mar 13 08:01:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 13 08:01:31 GMT 2024","Wed Mar 13 08:01:31 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Mar 13 08:01:39 GMT 2024","Wed Mar 13 08:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 13 08:01:25 GMT 2024","Wed Mar 13 08:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 13 08:02:04 GMT 2024","Wed Mar 13 08:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 13 08:01:53 GMT 2024","Wed Mar 13 08:01:53 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Mar 13 08:03:31 GMT 2024","Wed Mar 13 08:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 13 08:01:34 GMT 2024","Wed Mar 13 08:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 13 08:03:41 GMT 2024","Wed Mar 13 08:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Mar 13 08:01:34 GMT 2024","Wed Mar 13 08:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 13 08:02:17 GMT 2024","Wed Mar 13 08:02:17 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Mar 13 08:02:56 GMT 2024","Wed Mar 13 08:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Mar 13 08:03:21 GMT 2024","Wed Mar 13 08:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 13 08:02:09 GMT 2024","Wed Mar 13 08:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Mar 13 08:02:15 GMT 2024","Wed Mar 13 08:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
