"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:09:09 GMT 2025","passed","Tue Apr 22 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 22 09:12:47 GMT 2025","passed","Tue Apr 22 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:06:31 GMT 2025","passed","Tue Apr 22 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","465","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 22 09:11:33 GMT 2025","passed","Tue Apr 22 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 22 09:06:57 GMT 2025","passed","Tue Apr 22 09:06:57 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 22 09:09:54 GMT 2025","passed","Tue Apr 22 09:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 22 09:08:35 GMT 2025","passed","Tue Apr 22 09:08:35 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 22 09:12:10 GMT 2025","passed","Tue Apr 22 09:12:10 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 22 09:14:11 GMT 2025","passed","Tue Apr 22 09:14:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 22 09:07:58 GMT 2025","passed","Tue Apr 22 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 22 09:09:21 GMT 2025","passed","Tue Apr 22 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Tue Apr 22 09:07:43 GMT 2025","passed","Tue Apr 22 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:45 GMT 2025","passed","Tue Apr 22 09:09:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 22 09:07:50 GMT 2025","passed","Tue Apr 22 09:07:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Apr 22 09:07:10 GMT 2025","passed","Tue Apr 22 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","274","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 22 09:11:14 GMT 2025","passed","Tue Apr 22 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 22 09:13:41 GMT 2025","passed","Tue Apr 22 09:13:41 GMT 2025","","test_nodes_availability","",""
"","55","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 22 09:08:53 GMT 2025","passed","Tue Apr 22 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue Apr 22 09:07:20 GMT 2025","passed","Tue Apr 22 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 22 09:06:26 GMT 2025","passed","Tue Apr 22 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 22 09:08:19 GMT 2025","passed","Tue Apr 22 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 22 09:14:12 GMT 2025","passed","Tue Apr 22 09:14:12 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 22 09:10:31 GMT 2025","passed","Tue Apr 22 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Bajun]","tests","Tue Apr 22 09:07:00 GMT 2025","passed","Tue Apr 22 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 22 09:08:45 GMT 2025","passed","Tue Apr 22 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 22 09:08:21 GMT 2025","passed","Tue Apr 22 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 22 09:07:46 GMT 2025","passed","Tue Apr 22 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 22 09:09:41 GMT 2025","passed","Tue Apr 22 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 22 09:12:41 GMT 2025","passed","Tue Apr 22 09:12:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:31 GMT 2025","passed","Tue Apr 22 09:07:31 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Tue Apr 22 09:07:42 GMT 2025","passed","Tue Apr 22 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 22 09:09:08 GMT 2025","passed","Tue Apr 22 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 22 09:11:51 GMT 2025","passed","Tue Apr 22 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 22 09:12:12 GMT 2025","passed","Tue Apr 22 09:12:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 22 09:10:34 GMT 2025","passed","Tue Apr 22 09:10:34 GMT 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:10:10 GMT 2025","passed","Tue Apr 22 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 22 09:07:22 GMT 2025","passed","Tue Apr 22 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 22 09:11:55 GMT 2025","passed","Tue Apr 22 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 22 09:12:48 GMT 2025","passed","Tue Apr 22 09:12:48 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 22 09:10:11 GMT 2025","passed","Tue Apr 22 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Apr 22 09:07:23 GMT 2025","passed","Tue Apr 22 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 22 09:08:56 GMT 2025","passed","Tue Apr 22 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 22 09:11:36 GMT 2025","passed","Tue Apr 22 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 22 09:06:27 GMT 2025","passed","Tue Apr 22 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 22 09:11:32 GMT 2025","broken","Tue Apr 22 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","2093","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:23 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 22 09:11:32 GMT 2025","passed","Tue Apr 22 09:11:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 22 09:07:07 GMT 2025","broken","Tue Apr 22 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 22 09:11:42 GMT 2025","passed","Tue Apr 22 09:11:42 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 22 09:06:56 GMT 2025","passed","Tue Apr 22 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 22 09:13:51 GMT 2025","passed","Tue Apr 22 09:13:51 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:39 GMT 2025","passed","Tue Apr 22 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Apr 22 09:06:54 GMT 2025","passed","Tue Apr 22 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:09:03 GMT 2025","passed","Tue Apr 22 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 22 09:11:47 GMT 2025","passed","Tue Apr 22 09:11:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 22 09:07:48 GMT 2025","passed","Tue Apr 22 09:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 22 09:13:01 GMT 2025","passed","Tue Apr 22 09:13:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:11 GMT 2025","passed","Tue Apr 22 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 22 09:11:58 GMT 2025","passed","Tue Apr 22 09:11:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Apr 22 09:12:29 GMT 2025","passed","Tue Apr 22 09:12:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Apr 22 09:08:08 GMT 2025","passed","Tue Apr 22 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Apr 22 09:10:54 GMT 2025","passed","Tue Apr 22 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Tue Apr 22 09:12:57 GMT 2025","passed","Tue Apr 22 09:12:57 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 22 09:09:42 GMT 2025","passed","Tue Apr 22 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Apr 22 09:09:28 GMT 2025","passed","Tue Apr 22 09:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Apr 22 09:08:02 GMT 2025","passed","Tue Apr 22 09:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 22 09:08:47 GMT 2025","passed","Tue Apr 22 09:08:47 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 22 09:09:25 GMT 2025","passed","Tue Apr 22 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Apr 22 09:07:05 GMT 2025","passed","Tue Apr 22 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 22 09:07:09 GMT 2025","passed","Tue Apr 22 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Apr 22 09:07:13 GMT 2025","passed","Tue Apr 22 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 22 09:07:25 GMT 2025","passed","Tue Apr 22 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 22 09:09:08 GMT 2025","passed","Tue Apr 22 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 22 09:12:35 GMT 2025","passed","Tue Apr 22 09:12:35 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Tue Apr 22 09:07:37 GMT 2025","passed","Tue Apr 22 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 22 09:12:54 GMT 2025","passed","Tue Apr 22 09:12:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 22 09:07:03 GMT 2025","passed","Tue Apr 22 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 22 09:09:00 GMT 2025","passed","Tue Apr 22 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Tue Apr 22 09:06:55 GMT 2025","passed","Tue Apr 22 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 22 09:10:33 GMT 2025","broken","Tue Apr 22 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Apr 22 09:06:17 GMT 2025","passed","Tue Apr 22 09:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Apr 22 09:09:42 GMT 2025","passed","Tue Apr 22 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:27 GMT 2025","passed","Tue Apr 22 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:08:59 GMT 2025","passed","Tue Apr 22 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Picasso]","tests","Tue Apr 22 09:06:39 GMT 2025","passed","Tue Apr 22 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 22 09:13:49 GMT 2025","broken","Tue Apr 22 09:13:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","260","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:12:36 GMT 2025","passed","Tue Apr 22 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Apr 22 09:07:08 GMT 2025","passed","Tue Apr 22 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Tue Apr 22 09:06:50 GMT 2025","passed","Tue Apr 22 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 22 09:10:30 GMT 2025","passed","Tue Apr 22 09:10:30 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 22 09:08:33 GMT 2025","passed","Tue Apr 22 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 22 09:12:55 GMT 2025","passed","Tue Apr 22 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 22 09:06:40 GMT 2025","passed","Tue Apr 22 09:06:40 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 22 09:14:18 GMT 2025","passed","Tue Apr 22 09:14:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Apr 22 09:06:47 GMT 2025","passed","Tue Apr 22 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 22 09:10:08 GMT 2025","passed","Tue Apr 22 09:10:08 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 22 09:06:23 GMT 2025","passed","Tue Apr 22 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 22 09:11:49 GMT 2025","passed","Tue Apr 22 09:11:49 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Apr 22 09:08:57 GMT 2025","passed","Tue Apr 22 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Apr 22 09:07:59 GMT 2025","passed","Tue Apr 22 09:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 22 09:10:08 GMT 2025","passed","Tue Apr 22 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 22 09:13:55 GMT 2025","passed","Tue Apr 22 09:13:55 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 22 09:10:25 GMT 2025","passed","Tue Apr 22 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 22 09:10:11 GMT 2025","passed","Tue Apr 22 09:10:11 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 22 09:11:54 GMT 2025","passed","Tue Apr 22 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 22 09:10:00 GMT 2025","passed","Tue Apr 22 09:10:00 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","85400","test_subquery_is_synced","tests","Tue Apr 22 09:06:18 GMT 2025","passed","Tue Apr 22 09:07:43 GMT 2025","","test_subquery_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 22 09:09:45 GMT 2025","passed","Tue Apr 22 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Apr 22 09:06:52 GMT 2025","passed","Tue Apr 22 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Tue Apr 22 09:07:12 GMT 2025","passed","Tue Apr 22 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Apr 22 09:07:55 GMT 2025","passed","Tue Apr 22 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 22 09:08:29 GMT 2025","passed","Tue Apr 22 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 22 09:08:51 GMT 2025","passed","Tue Apr 22 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Apr 22 09:06:33 GMT 2025","passed","Tue Apr 22 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 22 09:06:38 GMT 2025","passed","Tue Apr 22 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Apr 22 09:07:59 GMT 2025","passed","Tue Apr 22 09:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Apr 22 09:07:42 GMT 2025","passed","Tue Apr 22 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 22 09:13:03 GMT 2025","passed","Tue Apr 22 09:13:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 22 09:12:49 GMT 2025","passed","Tue Apr 22 09:12:49 GMT 2025","","test_nodes_availability","",""
