"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 16:02:10 GMT 2023","Mon Oct 02 16:02:14 GMT 2023","4046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Oct 02 16:01:29 GMT 2023","Mon Oct 02 16:01:30 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Oct 02 16:02:54 GMT 2023","Mon Oct 02 16:02:57 GMT 2023","2443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Oct 02 16:01:33 GMT 2023","Mon Oct 02 16:01:34 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:02:16 GMT 2023","Mon Oct 02 16:02:19 GMT 2023","3041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 02 16:14:28 GMT 2023","Mon Oct 02 16:14:28 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 02 16:01:45 GMT 2023","Mon Oct 02 16:01:51 GMT 2023","6105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Oct 02 16:02:46 GMT 2023","Mon Oct 02 16:02:48 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 02 16:03:12 GMT 2023","Mon Oct 02 16:03:13 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Oct 02 16:01:31 GMT 2023","Mon Oct 02 16:01:34 GMT 2023","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 02 16:02:05 GMT 2023","Mon Oct 02 16:02:11 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Oct 02 16:01:55 GMT 2023","Mon Oct 02 16:01:59 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 02 16:03:15 GMT 2023","Mon Oct 02 16:03:20 GMT 2023","4347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 02 16:02:17 GMT 2023","Mon Oct 02 16:02:18 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:03:18 GMT 2023","Mon Oct 02 16:03:19 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 02 16:01:47 GMT 2023","Mon Oct 02 16:01:52 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 02 16:02:46 GMT 2023","Mon Oct 02 16:02:49 GMT 2023","3106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Oct 02 16:03:01 GMT 2023","Mon Oct 02 16:03:03 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Oct 02 16:01:31 GMT 2023","Mon Oct 02 16:01:37 GMT 2023","6041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"broken","Mon Oct 02 16:09:39 GMT 2023","Mon Oct 02 16:09:43 GMT 2023","3429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:15:52 GMT 2023","Mon Oct 02 16:15:52 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Oct 02 16:13:34 GMT 2023","Mon Oct 02 16:14:17 GMT 2023","43692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 02 16:02:29 GMT 2023","Mon Oct 02 16:02:33 GMT 2023","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 02 16:01:38 GMT 2023","Mon Oct 02 16:01:39 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 02 16:02:14 GMT 2023","Mon Oct 02 16:02:15 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 02 16:01:39 GMT 2023","Mon Oct 02 16:01:44 GMT 2023","4339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 02 16:03:08 GMT 2023","Mon Oct 02 16:03:13 GMT 2023","5135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 02 16:01:59 GMT 2023","Mon Oct 02 16:02:01 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 02 16:09:01 GMT 2023","Mon Oct 02 16:09:02 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 02 16:03:26 GMT 2023","Mon Oct 02 16:03:27 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 02 16:01:30 GMT 2023","Mon Oct 02 16:01:30 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 02 16:02:17 GMT 2023","Mon Oct 02 16:02:17 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 02 16:14:26 GMT 2023","Mon Oct 02 16:14:26 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 02 16:15:53 GMT 2023","Mon Oct 02 16:15:54 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Oct 02 16:14:19 GMT 2023","Mon Oct 02 16:14:25 GMT 2023","5771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 02 16:14:32 GMT 2023","Mon Oct 02 16:14:32 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 02 16:02:34 GMT 2023","Mon Oct 02 16:02:36 GMT 2023","1699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 02 16:01:57 GMT 2023","Mon Oct 02 16:02:02 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 02 16:03:13 GMT 2023","Mon Oct 02 16:03:13 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 02 16:03:05 GMT 2023","Mon Oct 02 16:03:07 GMT 2023","2354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 02 16:01:41 GMT 2023","Mon Oct 02 16:01:50 GMT 2023","9313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 02 16:03:27 GMT 2023","Mon Oct 02 16:03:27 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 02 16:01:49 GMT 2023","Mon Oct 02 16:01:57 GMT 2023","8123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 02 16:02:18 GMT 2023","Mon Oct 02 16:02:18 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Oct 02 16:15:53 GMT 2023","Mon Oct 02 16:15:53 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 02 16:01:46 GMT 2023","Mon Oct 02 16:01:51 GMT 2023","4225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 02 16:01:30 GMT 2023","Mon Oct 02 16:01:32 GMT 2023","1948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 02 16:01:52 GMT 2023","Mon Oct 02 16:02:01 GMT 2023","9140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 02 16:15:54 GMT 2023","Mon Oct 02 16:15:54 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Oct 02 16:02:18 GMT 2023","Mon Oct 02 16:02:19 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 02 16:14:26 GMT 2023","Mon Oct 02 16:14:26 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 02 16:02:40 GMT 2023","Mon Oct 02 16:02:44 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Oct 02 16:14:26 GMT 2023","Mon Oct 02 16:14:26 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 02 16:01:26 GMT 2023","Mon Oct 02 16:01:27 GMT 2023","488","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 02 16:01:29 GMT 2023","Mon Oct 02 16:01:29 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 02 16:14:27 GMT 2023","Mon Oct 02 16:14:27 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 02 16:01:27 GMT 2023","Mon Oct 02 16:01:32 GMT 2023","4430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Oct 02 16:02:07 GMT 2023","Mon Oct 02 16:02:15 GMT 2023","8262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 02 16:03:16 GMT 2023","Mon Oct 02 16:03:19 GMT 2023","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 02 16:01:59 GMT 2023","Mon Oct 02 16:02:00 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 02 16:03:19 GMT 2023","Mon Oct 02 16:03:22 GMT 2023","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Oct 02 16:01:25 GMT 2023","Mon Oct 02 16:01:26 GMT 2023","582","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 02 16:01:31 GMT 2023","Mon Oct 02 16:01:32 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 02 16:01:17 GMT 2023","Mon Oct 02 16:01:38 GMT 2023","21161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 02 16:03:13 GMT 2023","Mon Oct 02 16:03:19 GMT 2023","5425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 02 16:14:29 GMT 2023","Mon Oct 02 16:14:29 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 02 16:01:35 GMT 2023","Mon Oct 02 16:01:36 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 02 16:14:26 GMT 2023","Mon Oct 02 16:14:26 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 02 16:03:09 GMT 2023","Mon Oct 02 16:03:13 GMT 2023","3873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Oct 02 16:02:16 GMT 2023","Mon Oct 02 16:02:16 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:14:29 GMT 2023","Mon Oct 02 16:14:29 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 02 16:01:28 GMT 2023","Mon Oct 02 16:01:29 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:03:25 GMT 2023","Mon Oct 02 16:03:26 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Oct 02 16:01:20 GMT 2023","Mon Oct 02 16:01:44 GMT 2023","24227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 02 16:01:38 GMT 2023","Mon Oct 02 16:01:41 GMT 2023","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 02 16:03:19 GMT 2023","Mon Oct 02 16:03:20 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 02 16:01:37 GMT 2023","Mon Oct 02 16:01:38 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:01:53 GMT 2023","Mon Oct 02 16:01:59 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 02 16:02:28 GMT 2023","Mon Oct 02 16:02:36 GMT 2023","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 02 16:01:54 GMT 2023","Mon Oct 02 16:01:59 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 02 16:01:17 GMT 2023","Mon Oct 02 16:01:21 GMT 2023","3818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 02 16:02:23 GMT 2023","Mon Oct 02 16:02:28 GMT 2023","5654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 02 16:01:31 GMT 2023","Mon Oct 02 16:01:32 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 02 16:02:38 GMT 2023","Mon Oct 02 16:02:42 GMT 2023","4031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Oct 02 16:01:28 GMT 2023","Mon Oct 02 16:01:31 GMT 2023","2504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Oct 02 16:02:11 GMT 2023","Mon Oct 02 16:02:14 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 02 16:02:13 GMT 2023","Mon Oct 02 16:02:17 GMT 2023","4553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 02 16:02:09 GMT 2023","Mon Oct 02 16:02:12 GMT 2023","3599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 02 16:01:28 GMT 2023","Mon Oct 02 16:01:32 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 02 16:14:30 GMT 2023","Mon Oct 02 16:14:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 02 16:02:51 GMT 2023","Mon Oct 02 16:02:54 GMT 2023","2834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 02 16:15:54 GMT 2023","Mon Oct 02 16:15:54 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Oct 02 16:01:30 GMT 2023","Mon Oct 02 16:01:34 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 02 16:01:23 GMT 2023","Mon Oct 02 16:01:31 GMT 2023","7716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
