"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 20:01:10 GMT 2023","Tue Nov 07 20:01:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:01:10 GMT 2023","Tue Nov 07 20:01:10 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Nov 07 20:01:56 GMT 2023","Tue Nov 07 20:01:57 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 20:01:17 GMT 2023","Tue Nov 07 20:01:18 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:01:44 GMT 2023","Tue Nov 07 20:01:49 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Nov 07 20:14:19 GMT 2023","Tue Nov 07 20:14:19 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:11 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Nov 07 20:14:26 GMT 2023","Tue Nov 07 20:14:27 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Nov 07 20:01:45 GMT 2023","Tue Nov 07 20:01:51 GMT 2023","6279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Nov 07 20:14:17 GMT 2023","Tue Nov 07 20:14:17 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Nov 07 20:02:05 GMT 2023","Tue Nov 07 20:02:11 GMT 2023","6622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Nov 07 20:02:33 GMT 2023","Tue Nov 07 20:02:36 GMT 2023","3413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Nov 07 20:01:55 GMT 2023","Tue Nov 07 20:01:56 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 07 20:14:10 GMT 2023","Tue Nov 07 20:14:10 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Nov 07 20:01:41 GMT 2023","Tue Nov 07 20:01:43 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 07 20:01:20 GMT 2023","Tue Nov 07 20:01:25 GMT 2023","5013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 07 20:02:18 GMT 2023","Tue Nov 07 20:02:22 GMT 2023","4119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Nov 07 20:02:22 GMT 2023","Tue Nov 07 20:02:27 GMT 2023","5287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Nov 07 20:02:22 GMT 2023","Tue Nov 07 20:02:29 GMT 2023","6716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Nov 07 20:02:10 GMT 2023","Tue Nov 07 20:02:13 GMT 2023","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 07 20:01:41 GMT 2023","Tue Nov 07 20:01:48 GMT 2023","6243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Nov 07 20:13:44 GMT 2023","Tue Nov 07 20:13:45 GMT 2023","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Nov 07 20:01:28 GMT 2023","Tue Nov 07 20:01:32 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 07 20:01:21 GMT 2023","Tue Nov 07 20:01:25 GMT 2023","3463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Nov 07 20:14:12 GMT 2023","Tue Nov 07 20:14:12 GMT 2023","623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:16 GMT 2023","4983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 07 20:01:46 GMT 2023","Tue Nov 07 20:01:47 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Nov 07 20:01:20 GMT 2023","Tue Nov 07 20:01:20 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Nov 07 20:02:30 GMT 2023","Tue Nov 07 20:02:35 GMT 2023","4692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Nov 07 20:02:51 GMT 2023","Tue Nov 07 20:02:55 GMT 2023","3900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Nov 07 20:01:28 GMT 2023","Tue Nov 07 20:01:29 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:02:15 GMT 2023","Tue Nov 07 20:02:18 GMT 2023","3238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Nov 07 20:14:16 GMT 2023","Tue Nov 07 20:14:16 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Nov 07 20:01:48 GMT 2023","Tue Nov 07 20:01:50 GMT 2023","2347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 07 20:14:13 GMT 2023","Tue Nov 07 20:14:14 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Nov 07 20:14:08 GMT 2023","Tue Nov 07 20:14:08 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Nov 07 20:01:19 GMT 2023","Tue Nov 07 20:01:20 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 20:14:26 GMT 2023","Tue Nov 07 20:14:26 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Nov 07 20:01:37 GMT 2023","Tue Nov 07 20:01:42 GMT 2023","5279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 07 20:01:12 GMT 2023","Tue Nov 07 20:01:13 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:14:05 GMT 2023","Tue Nov 07 20:14:06 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Nov 07 20:01:12 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 07 20:17:11 GMT 2023","Tue Nov 07 20:17:11 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Nov 07 20:13:59 GMT 2023","Tue Nov 07 20:14:00 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Nov 07 20:13:54 GMT 2023","Tue Nov 07 20:13:54 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Nov 07 20:01:17 GMT 2023","Tue Nov 07 20:01:18 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Nov 07 20:01:13 GMT 2023","Tue Nov 07 20:01:13 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 07 20:01:21 GMT 2023","Tue Nov 07 20:01:21 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Nov 07 20:01:46 GMT 2023","Tue Nov 07 20:01:49 GMT 2023","2287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 07 20:02:01 GMT 2023","Tue Nov 07 20:02:07 GMT 2023","5631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Nov 07 20:01:51 GMT 2023","Tue Nov 07 20:02:01 GMT 2023","9572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Nov 07 20:02:27 GMT 2023","Tue Nov 07 20:02:30 GMT 2023","3177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Nov 07 20:01:19 GMT 2023","Tue Nov 07 20:01:20 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:01:54 GMT 2023","Tue Nov 07 20:01:56 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 07 20:17:10 GMT 2023","Tue Nov 07 20:17:11 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Nov 07 20:01:12 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:14 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
