"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 20:01:30 GMT 2023","Tue Aug 22 20:01:40 GMT 2023","10784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Aug 22 20:01:13 GMT 2023","Tue Aug 22 20:01:20 GMT 2023","6502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 22 20:01:27 GMT 2023","Tue Aug 22 20:01:28 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 22 20:01:30 GMT 2023","Tue Aug 22 20:01:37 GMT 2023","6999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 22 20:01:39 GMT 2023","Tue Aug 22 20:01:49 GMT 2023","9880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 22 20:17:45 GMT 2023","Tue Aug 22 20:17:45 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 22 20:01:32 GMT 2023","Tue Aug 22 20:01:45 GMT 2023","13405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 20:02:14 GMT 2023","Tue Aug 22 20:02:19 GMT 2023","5490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Aug 22 20:17:45 GMT 2023","Tue Aug 22 20:17:45 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Aug 22 20:01:10 GMT 2023","Tue Aug 22 20:01:37 GMT 2023","27249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 22 20:01:42 GMT 2023","Tue Aug 22 20:01:48 GMT 2023","6520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 22 20:17:40 GMT 2023","Tue Aug 22 20:17:40 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 22 20:01:09 GMT 2023","Tue Aug 22 20:01:18 GMT 2023","8734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 22 20:01:39 GMT 2023","Tue Aug 22 20:01:47 GMT 2023","8044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:26 GMT 2023","9285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 22 20:01:18 GMT 2023","Tue Aug 22 20:01:19 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 22 20:17:47 GMT 2023","Tue Aug 22 20:17:47 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 22 20:17:52 GMT 2023","Tue Aug 22 20:17:52 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Aug 22 20:17:53 GMT 2023","Tue Aug 22 20:17:53 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 22 20:01:52 GMT 2023","Tue Aug 22 20:02:01 GMT 2023","8672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Aug 22 20:01:46 GMT 2023","Tue Aug 22 20:01:55 GMT 2023","8952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 22 20:17:48 GMT 2023","Tue Aug 22 20:17:48 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
