"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 04:04:39 GMT 2023","Sat Mar 04 04:04:40 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:04:21 GMT 2023","Sat Mar 04 04:04:21 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 04 04:17:07 GMT 2023","Sat Mar 04 04:17:07 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Mar 04 04:04:51 GMT 2023","Sat Mar 04 04:04:52 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 04 04:17:12 GMT 2023","Sat Mar 04 04:17:12 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 04 04:08:40 GMT 2023","Sat Mar 04 04:08:46 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 04 04:06:35 GMT 2023","Sat Mar 04 04:06:38 GMT 2023","2381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Mar 04 04:04:30 GMT 2023","Sat Mar 04 04:04:31 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 04:10:28 GMT 2023","Sat Mar 04 04:10:31 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 04 04:10:35 GMT 2023","Sat Mar 04 04:10:37 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Mar 04 04:10:44 GMT 2023","Sat Mar 04 04:10:45 GMT 2023","1776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Mar 04 04:15:54 GMT 2023","Sat Mar 04 04:16:52 GMT 2023","58618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Mar 04 04:17:09 GMT 2023","Sat Mar 04 04:17:10 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 04 04:06:16 GMT 2023","Sat Mar 04 04:06:18 GMT 2023","1907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 04 04:04:40 GMT 2023","Sat Mar 04 04:04:43 GMT 2023","2941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Mar 04 04:08:41 GMT 2023","Sat Mar 04 04:08:46 GMT 2023","4807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 04 04:04:37 GMT 2023","Sat Mar 04 04:04:38 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 04 04:17:08 GMT 2023","Sat Mar 04 04:17:08 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 04 04:06:31 GMT 2023","Sat Mar 04 04:06:35 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 04 04:04:26 GMT 2023","Sat Mar 04 04:04:27 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:04:53 GMT 2023","Sat Mar 04 04:04:54 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 04:04:16 GMT 2023","Sat Mar 04 04:04:16 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 04 04:04:49 GMT 2023","Sat Mar 04 04:04:50 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 04 04:09:07 GMT 2023","Sat Mar 04 04:09:13 GMT 2023","6545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 04 04:05:28 GMT 2023","Sat Mar 04 04:05:32 GMT 2023","3212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 04 04:06:43 GMT 2023","Sat Mar 04 04:06:46 GMT 2023","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 04 04:09:37 GMT 2023","Sat Mar 04 04:09:39 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 04 04:05:38 GMT 2023","Sat Mar 04 04:05:45 GMT 2023","6680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 04 04:04:20 GMT 2023","Sat Mar 04 04:04:21 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:17:14 GMT 2023","Sat Mar 04 04:17:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Mar 04 04:09:27 GMT 2023","Sat Mar 04 04:09:29 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 04 04:04:26 GMT 2023","Sat Mar 04 04:04:26 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 04 04:10:31 GMT 2023","Sat Mar 04 04:10:33 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Mar 04 04:10:07 GMT 2023","Sat Mar 04 04:10:13 GMT 2023","5715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 04 04:04:52 GMT 2023","Sat Mar 04 04:04:52 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 04 04:10:45 GMT 2023","Sat Mar 04 04:10:47 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 04 04:17:10 GMT 2023","Sat Mar 04 04:17:10 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Mar 04 04:04:28 GMT 2023","Sat Mar 04 04:04:29 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Mar 04 04:07:26 GMT 2023","Sat Mar 04 04:07:33 GMT 2023","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Mar 04 04:06:19 GMT 2023","Sat Mar 04 04:06:25 GMT 2023","5833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 04 04:04:14 GMT 2023","Sat Mar 04 04:04:15 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 04 04:05:25 GMT 2023","Sat Mar 04 04:05:27 GMT 2023","1308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Mar 04 04:04:10 GMT 2023","Sat Mar 04 04:04:11 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:10:33 GMT 2023","Sat Mar 04 04:10:35 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 04 04:08:50 GMT 2023","Sat Mar 04 04:08:54 GMT 2023","4342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 04 04:04:55 GMT 2023","Sat Mar 04 04:05:01 GMT 2023","5791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 04 04:05:14 GMT 2023","Sat Mar 04 04:05:18 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Mar 04 04:16:53 GMT 2023","Sat Mar 04 04:17:02 GMT 2023","9588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 04 04:04:25 GMT 2023","Sat Mar 04 04:04:25 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Mar 04 04:05:25 GMT 2023","Sat Mar 04 04:05:28 GMT 2023","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 04 04:04:31 GMT 2023","Sat Mar 04 04:04:31 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:04:38 GMT 2023","Sat Mar 04 04:04:40 GMT 2023","2240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 04 04:04:39 GMT 2023","Sat Mar 04 04:04:39 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 04 04:05:06 GMT 2023","Sat Mar 04 04:05:09 GMT 2023","2726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 04:04:13 GMT 2023","Sat Mar 04 04:04:14 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 04 04:07:02 GMT 2023","Sat Mar 04 04:07:05 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 04 04:17:03 GMT 2023","Sat Mar 04 04:17:04 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Mar 04 04:04:27 GMT 2023","Sat Mar 04 04:04:27 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 04:04:11 GMT 2023","Sat Mar 04 04:04:12 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Mar 04 04:17:13 GMT 2023","Sat Mar 04 04:17:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 04 04:05:58 GMT 2023","Sat Mar 04 04:06:01 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 04 04:04:22 GMT 2023","Sat Mar 04 04:04:24 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 04 04:05:30 GMT 2023","Sat Mar 04 04:05:36 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 04 04:17:15 GMT 2023","Sat Mar 04 04:17:15 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 04 04:06:59 GMT 2023","Sat Mar 04 04:07:05 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 04 04:04:14 GMT 2023","Sat Mar 04 04:04:15 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 04:17:06 GMT 2023","Sat Mar 04 04:17:06 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Mar 04 04:04:45 GMT 2023","Sat Mar 04 04:04:50 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 04 04:04:25 GMT 2023","Sat Mar 04 04:04:26 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:07:55 GMT 2023","Sat Mar 04 04:08:12 GMT 2023","16964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 04:17:07 GMT 2023","Sat Mar 04 04:17:07 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 04 04:17:08 GMT 2023","Sat Mar 04 04:17:08 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Mar 04 04:04:23 GMT 2023","Sat Mar 04 04:04:24 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 04 04:17:05 GMT 2023","Sat Mar 04 04:17:05 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 04 04:05:02 GMT 2023","Sat Mar 04 04:05:06 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 04 04:04:38 GMT 2023","Sat Mar 04 04:04:39 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Mar 04 04:09:59 GMT 2023","Sat Mar 04 04:10:07 GMT 2023","7791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 04 04:09:15 GMT 2023","Sat Mar 04 04:09:17 GMT 2023","1743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 04 04:09:53 GMT 2023","Sat Mar 04 04:09:55 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Mar 04 04:06:14 GMT 2023","Sat Mar 04 04:06:16 GMT 2023","1462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 04 04:09:25 GMT 2023","Sat Mar 04 04:09:27 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Mar 04 04:09:42 GMT 2023","Sat Mar 04 04:09:48 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 04 04:04:28 GMT 2023","Sat Mar 04 04:04:29 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 04 04:17:14 GMT 2023","Sat Mar 04 04:17:14 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 04 04:17:13 GMT 2023","Sat Mar 04 04:17:13 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 04 04:09:43 GMT 2023","Sat Mar 04 04:09:45 GMT 2023","1610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 04 04:04:12 GMT 2023","Sat Mar 04 04:04:13 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Mar 04 04:04:09 GMT 2023","Sat Mar 04 04:04:09 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 04:10:11 GMT 2023","Sat Mar 04 04:10:13 GMT 2023","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 04 04:04:13 GMT 2023","Sat Mar 04 04:04:13 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Mar 04 04:05:50 GMT 2023","Sat Mar 04 04:05:53 GMT 2023","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 04 04:05:32 GMT 2023","Sat Mar 04 04:05:33 GMT 2023","1833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 04 04:06:50 GMT 2023","Sat Mar 04 04:06:59 GMT 2023","9292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 04 04:06:02 GMT 2023","Sat Mar 04 04:06:06 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 04 04:17:13 GMT 2023","Sat Mar 04 04:17:13 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 04 04:17:12 GMT 2023","Sat Mar 04 04:17:12 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Mar 04 04:04:43 GMT 2023","Sat Mar 04 04:04:47 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 04 04:04:31 GMT 2023","Sat Mar 04 04:04:32 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Mar 04 04:05:18 GMT 2023","Sat Mar 04 04:05:19 GMT 2023","1089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 04 04:06:58 GMT 2023","Sat Mar 04 04:07:02 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 04 04:04:33 GMT 2023","Sat Mar 04 04:04:35 GMT 2023","1757","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 04 04:17:02 GMT 2023","Sat Mar 04 04:17:03 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 04 04:04:43 GMT 2023","Sat Mar 04 04:04:44 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 04 04:06:41 GMT 2023","Sat Mar 04 04:06:46 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 04 04:04:46 GMT 2023","Sat Mar 04 04:04:47 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 04 04:17:14 GMT 2023","Sat Mar 04 04:17:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 04 04:04:48 GMT 2023","Sat Mar 04 04:04:49 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 04 04:10:39 GMT 2023","Sat Mar 04 04:10:41 GMT 2023","1852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Mar 04 04:04:16 GMT 2023","Sat Mar 04 04:04:17 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 04:04:57 GMT 2023","Sat Mar 04 04:05:02 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 04 04:05:09 GMT 2023","Sat Mar 04 04:05:12 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 04 04:04:27 GMT 2023","Sat Mar 04 04:04:28 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 04 04:09:52 GMT 2023","Sat Mar 04 04:09:59 GMT 2023","7221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 04 04:07:39 GMT 2023","Sat Mar 04 04:07:44 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Mar 04 04:10:49 GMT 2023","Sat Mar 04 04:10:51 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 04 04:04:53 GMT 2023","Sat Mar 04 04:04:55 GMT 2023","1831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 04 04:17:11 GMT 2023","Sat Mar 04 04:17:11 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 04 04:10:21 GMT 2023","Sat Mar 04 04:10:23 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Mar 04 04:04:12 GMT 2023","Sat Mar 04 04:04:13 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
