"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 20:15:52 GMT 2023","Tue Feb 28 20:15:52 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Tue Feb 28 20:09:04 GMT 2023","Tue Feb 28 20:09:06 GMT 2023","1593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 28 20:04:34 GMT 2023","Tue Feb 28 20:04:36 GMT 2023","1801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 28 20:12:42 GMT 2023","Tue Feb 28 20:12:44 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 28 20:03:55 GMT 2023","Tue Feb 28 20:03:58 GMT 2023","2441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 28 20:10:40 GMT 2023","Tue Feb 28 20:10:42 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 28 20:10:49 GMT 2023","Tue Feb 28 20:10:52 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 20:07:34 GMT 2023","Tue Feb 28 20:07:38 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 28 20:10:48 GMT 2023","Tue Feb 28 20:10:55 GMT 2023","6868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 28 20:04:10 GMT 2023","Tue Feb 28 20:04:11 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 28 20:04:16 GMT 2023","Tue Feb 28 20:04:16 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 28 20:10:55 GMT 2023","Tue Feb 28 20:11:01 GMT 2023","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 28 20:03:50 GMT 2023","Tue Feb 28 20:03:50 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 28 20:04:15 GMT 2023","Tue Feb 28 20:04:16 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Feb 28 20:17:18 GMT 2023","Tue Feb 28 20:17:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 28 20:04:24 GMT 2023","Tue Feb 28 20:04:24 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 28 20:12:40 GMT 2023","Tue Feb 28 20:12:42 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Tue Feb 28 20:12:28 GMT 2023","Tue Feb 28 20:12:30 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 28 20:10:30 GMT 2023","Tue Feb 28 20:10:32 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 28 20:05:11 GMT 2023","Tue Feb 28 20:05:12 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 28 20:05:22 GMT 2023","Tue Feb 28 20:05:27 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 28 20:05:40 GMT 2023","Tue Feb 28 20:05:44 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 20:05:25 GMT 2023","Tue Feb 28 20:05:25 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:05:13 GMT 2023","Tue Feb 28 20:05:13 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 28 20:04:14 GMT 2023","Tue Feb 28 20:04:15 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:09:06 GMT 2023","Tue Feb 28 20:09:11 GMT 2023","5420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 28 20:05:09 GMT 2023","Tue Feb 28 20:05:10 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 28 20:09:25 GMT 2023","Tue Feb 28 20:09:36 GMT 2023","11010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 28 20:03:54 GMT 2023","Tue Feb 28 20:03:56 GMT 2023","1628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:12:06 GMT 2023","Tue Feb 28 20:12:08 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 20:10:57 GMT 2023","Tue Feb 28 20:11:05 GMT 2023","7482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 28 20:12:44 GMT 2023","Tue Feb 28 20:12:47 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 28 20:03:49 GMT 2023","Tue Feb 28 20:03:50 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 28 20:04:27 GMT 2023","Tue Feb 28 20:04:28 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Tue Feb 28 20:04:25 GMT 2023","Tue Feb 28 20:04:25 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:06:04 GMT 2023","Tue Feb 28 20:06:09 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 28 20:04:13 GMT 2023","Tue Feb 28 20:04:14 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Tue Feb 28 20:09:23 GMT 2023","Tue Feb 28 20:09:25 GMT 2023","1815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 28 20:04:29 GMT 2023","Tue Feb 28 20:04:30 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:03:58 GMT 2023","Tue Feb 28 20:03:58 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 28 20:12:38 GMT 2023","Tue Feb 28 20:12:41 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 28 20:03:48 GMT 2023","Tue Feb 28 20:03:49 GMT 2023","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:04:12 GMT 2023","Tue Feb 28 20:04:12 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 28 20:04:58 GMT 2023","Tue Feb 28 20:04:58 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 28 20:11:48 GMT 2023","Tue Feb 28 20:11:50 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Feb 28 20:15:58 GMT 2023","Tue Feb 28 20:15:58 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 28 20:03:50 GMT 2023","Tue Feb 28 20:03:50 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:11:22 GMT 2023","Tue Feb 28 20:11:27 GMT 2023","5029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 28 20:04:19 GMT 2023","Tue Feb 28 20:04:23 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Tue Feb 28 20:07:13 GMT 2023","Tue Feb 28 20:07:14 GMT 2023","1083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Feb 28 20:06:34 GMT 2023","Tue Feb 28 20:06:35 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 28 20:07:14 GMT 2023","Tue Feb 28 20:07:20 GMT 2023","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 28 20:04:36 GMT 2023","Tue Feb 28 20:04:37 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 28 20:05:10 GMT 2023","Tue Feb 28 20:05:11 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 28 20:04:14 GMT 2023","Tue Feb 28 20:04:15 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 28 20:12:03 GMT 2023","Tue Feb 28 20:12:06 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 20:15:52 GMT 2023","Tue Feb 28 20:15:53 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 28 20:06:09 GMT 2023","Tue Feb 28 20:06:50 GMT 2023","41798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Feb 28 20:08:13 GMT 2023","Tue Feb 28 20:08:20 GMT 2023","6388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 28 20:15:53 GMT 2023","Tue Feb 28 20:15:53 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 28 20:15:57 GMT 2023","Tue Feb 28 20:15:57 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 28 20:03:48 GMT 2023","Tue Feb 28 20:03:52 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 28 20:03:50 GMT 2023","Tue Feb 28 20:03:50 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 28 20:06:42 GMT 2023","Tue Feb 28 20:06:47 GMT 2023","5044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 28 20:06:06 GMT 2023","Tue Feb 28 20:06:11 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 28 20:04:04 GMT 2023","Tue Feb 28 20:04:05 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:11:42 GMT 2023","Tue Feb 28 20:11:48 GMT 2023","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Feb 28 20:03:48 GMT 2023","Tue Feb 28 20:03:49 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 28 20:10:23 GMT 2023","Tue Feb 28 20:10:25 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 28 20:08:21 GMT 2023","Tue Feb 28 20:08:28 GMT 2023","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 20:14:49 GMT 2023","Tue Feb 28 20:15:36 GMT 2023","46939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 28 20:09:02 GMT 2023","Tue Feb 28 20:09:09 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 28 20:04:24 GMT 2023","Tue Feb 28 20:04:25 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 28 20:04:03 GMT 2023","Tue Feb 28 20:04:04 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 28 20:15:42 GMT 2023","Tue Feb 28 20:15:42 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 28 20:11:05 GMT 2023","Tue Feb 28 20:11:12 GMT 2023","7956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 28 20:05:15 GMT 2023","Tue Feb 28 20:05:20 GMT 2023","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 28 20:07:20 GMT 2023","Tue Feb 28 20:07:24 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 28 20:05:11 GMT 2023","Tue Feb 28 20:05:11 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:05:01 GMT 2023","Tue Feb 28 20:05:07 GMT 2023","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 28 20:11:33 GMT 2023","Tue Feb 28 20:11:40 GMT 2023","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 28 20:17:18 GMT 2023","Tue Feb 28 20:17:19 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 28 20:06:11 GMT 2023","Tue Feb 28 20:06:15 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 28 20:05:07 GMT 2023","Tue Feb 28 20:05:12 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 28 20:04:06 GMT 2023","Tue Feb 28 20:04:08 GMT 2023","1370","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 28 20:05:12 GMT 2023","Tue Feb 28 20:05:13 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 28 20:05:11 GMT 2023","Tue Feb 28 20:05:15 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 28 20:03:56 GMT 2023","Tue Feb 28 20:03:57 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:12:44 GMT 2023","Tue Feb 28 20:12:46 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 28 20:04:23 GMT 2023","Tue Feb 28 20:04:23 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 28 20:15:52 GMT 2023","Tue Feb 28 20:15:52 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 28 20:04:34 GMT 2023","Tue Feb 28 20:04:35 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 28 20:03:55 GMT 2023","Tue Feb 28 20:03:56 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
