"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 08:04:35 GMT 2022","Thu Nov 03 08:04:36 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Nov 03 08:05:37 GMT 2022","Thu Nov 03 08:05:38 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 03 08:07:04 GMT 2022","Thu Nov 03 08:07:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 03 08:07:11 GMT 2022","Thu Nov 03 08:07:15 GMT 2022","4378","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Nov 03 08:17:04 GMT 2022","Thu Nov 03 08:17:04 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 03 08:17:11 GMT 2022","Thu Nov 03 08:17:11 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 03 08:05:08 GMT 2022","Thu Nov 03 08:05:19 GMT 2022","11752","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Nov 03 08:04:30 GMT 2022","Thu Nov 03 08:04:30 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:08:30 GMT 2022","Thu Nov 03 08:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 03 08:07:10 GMT 2022","Thu Nov 03 08:07:15 GMT 2022","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 03 08:17:13 GMT 2022","Thu Nov 03 08:17:13 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Thu Nov 03 08:05:52 GMT 2022","Thu Nov 03 08:05:53 GMT 2022","1255","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 03 08:05:18 GMT 2022","Thu Nov 03 08:05:23 GMT 2022","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 03 08:06:41 GMT 2022","Thu Nov 03 08:06:49 GMT 2022","7448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 03 08:06:28 GMT 2022","Thu Nov 03 08:06:31 GMT 2022","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Thu Nov 03 08:09:33 GMT 2022","Thu Nov 03 08:09:34 GMT 2022","733","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"broken","Thu Nov 03 08:08:40 GMT 2022","Thu Nov 03 08:08:42 GMT 2022","1546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Thu Nov 03 08:07:59 GMT 2022","Thu Nov 03 08:07:59 GMT 2022","219","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Nov 03 08:09:35 GMT 2022","Thu Nov 03 08:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 03 08:18:36 GMT 2022","Thu Nov 03 08:18:36 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 03 08:05:01 GMT 2022","Thu Nov 03 08:05:04 GMT 2022","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 03 08:09:26 GMT 2022","Thu Nov 03 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 03 08:08:42 GMT 2022","Thu Nov 03 08:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 03 08:06:02 GMT 2022","Thu Nov 03 08:06:05 GMT 2022","2628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 08:07:16 GMT 2022","Thu Nov 03 08:07:19 GMT 2022","3288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 03 08:04:35 GMT 2022","Thu Nov 03 08:04:35 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"failed","Thu Nov 03 08:07:29 GMT 2022","Thu Nov 03 08:07:30 GMT 2022","710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Nov 03 08:04:45 GMT 2022","Thu Nov 03 08:04:49 GMT 2022","3805","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Nov 03 08:06:10 GMT 2022","Thu Nov 03 08:06:16 GMT 2022","6341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 03 08:04:30 GMT 2022","Thu Nov 03 08:04:30 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 03 08:05:07 GMT 2022","Thu Nov 03 08:05:14 GMT 2022","6178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 03 08:05:26 GMT 2022","Thu Nov 03 08:05:26 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Nov 03 08:09:00 GMT 2022","Thu Nov 03 08:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 03 08:07:29 GMT 2022","Thu Nov 03 08:07:34 GMT 2022","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 03 08:17:09 GMT 2022","Thu Nov 03 08:17:09 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 03 08:05:30 GMT 2022","Thu Nov 03 08:05:30 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 03 08:07:01 GMT 2022","Thu Nov 03 08:07:06 GMT 2022","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 03 08:04:36 GMT 2022","Thu Nov 03 08:04:36 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:09:26 GMT 2022","Thu Nov 03 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 08:07:08 GMT 2022","Thu Nov 03 08:07:13 GMT 2022","4301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 03 08:07:55 GMT 2022","Thu Nov 03 08:08:00 GMT 2022","5264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 03 08:17:12 GMT 2022","Thu Nov 03 08:17:12 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Nov 03 08:04:31 GMT 2022","Thu Nov 03 08:04:34 GMT 2022","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 03 08:05:18 GMT 2022","Thu Nov 03 08:05:18 GMT 2022","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:09:06 GMT 2022","Thu Nov 03 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 03 08:07:53 GMT 2022","Thu Nov 03 08:07:57 GMT 2022","4604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 03 08:17:14 GMT 2022","Thu Nov 03 08:17:14 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 03 08:05:17 GMT 2022","Thu Nov 03 08:05:21 GMT 2022","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 03 08:08:10 GMT 2022","Thu Nov 03 08:08:16 GMT 2022","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 03 08:17:14 GMT 2022","Thu Nov 03 08:17:14 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Nov 03 08:04:30 GMT 2022","Thu Nov 03 08:04:30 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 03 08:04:31 GMT 2022","Thu Nov 03 08:04:32 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 03 08:09:13 GMT 2022","Thu Nov 03 08:09:19 GMT 2022","5655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 03 08:05:18 GMT 2022","Thu Nov 03 08:05:23 GMT 2022","5085","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Nov 03 08:05:26 GMT 2022","Thu Nov 03 08:05:27 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:07:23 GMT 2022","Thu Nov 03 08:07:27 GMT 2022","4142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 08:04:46 GMT 2022","Thu Nov 03 08:04:49 GMT 2022","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 03 08:05:27 GMT 2022","Thu Nov 03 08:05:27 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 03 08:05:59 GMT 2022","Thu Nov 03 08:06:02 GMT 2022","2720","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 03 08:07:24 GMT 2022","Thu Nov 03 08:07:29 GMT 2022","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 03 08:04:34 GMT 2022","Thu Nov 03 08:04:34 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Nov 03 08:05:00 GMT 2022","Thu Nov 03 08:05:05 GMT 2022","4513","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 03 08:04:49 GMT 2022","Thu Nov 03 08:04:50 GMT 2022","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 03 08:05:11 GMT 2022","Thu Nov 03 08:05:11 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Thu Nov 03 08:06:54 GMT 2022","Thu Nov 03 08:06:55 GMT 2022","1229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 03 08:04:39 GMT 2022","Thu Nov 03 08:04:40 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:05:36 GMT 2022","Thu Nov 03 08:05:37 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:09:00 GMT 2022","Thu Nov 03 08:09:06 GMT 2022","6492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"failed","Thu Nov 03 08:05:34 GMT 2022","Thu Nov 03 08:05:35 GMT 2022","769","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Nov 03 08:04:34 GMT 2022","Thu Nov 03 08:04:37 GMT 2022","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 03 08:07:04 GMT 2022","Thu Nov 03 08:07:08 GMT 2022","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 08:06:55 GMT 2022","Thu Nov 03 08:07:04 GMT 2022","8638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 03 08:04:34 GMT 2022","Thu Nov 03 08:04:35 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 03 08:06:10 GMT 2022","Thu Nov 03 08:06:14 GMT 2022","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 03 08:05:50 GMT 2022","Thu Nov 03 08:05:50 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 03 08:05:13 GMT 2022","Thu Nov 03 08:05:14 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 03 08:05:31 GMT 2022","Thu Nov 03 08:05:32 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 03 08:04:36 GMT 2022","Thu Nov 03 08:04:37 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 03 08:06:34 GMT 2022","Thu Nov 03 08:06:38 GMT 2022","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 03 08:05:27 GMT 2022","Thu Nov 03 08:05:27 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:09:35 GMT 2022","Thu Nov 03 08:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 03 08:04:43 GMT 2022","Thu Nov 03 08:04:43 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 08:07:48 GMT 2022","Thu Nov 03 08:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Thu Nov 03 08:05:42 GMT 2022","Thu Nov 03 08:05:43 GMT 2022","919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 03 08:09:26 GMT 2022","Thu Nov 03 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 03 08:04:45 GMT 2022","Thu Nov 03 08:04:46 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 03 08:17:15 GMT 2022","Thu Nov 03 08:17:15 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Nov 03 08:04:30 GMT 2022","Thu Nov 03 08:04:31 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 03 08:06:38 GMT 2022","Thu Nov 03 08:06:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 03 08:05:50 GMT 2022","Thu Nov 03 08:05:51 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 03 08:07:55 GMT 2022","Thu Nov 03 08:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 03 08:09:26 GMT 2022","Thu Nov 03 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Nov 03 08:08:42 GMT 2022","Thu Nov 03 08:08:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 03 08:08:02 GMT 2022","Thu Nov 03 08:08:07 GMT 2022","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Nov 03 08:16:58 GMT 2022","Thu Nov 03 08:17:04 GMT 2022","5989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 03 08:05:44 GMT 2022","Thu Nov 03 08:05:44 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Nov 03 08:04:36 GMT 2022","Thu Nov 03 08:04:37 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 03 08:04:40 GMT 2022","Thu Nov 03 08:04:41 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 03 08:09:26 GMT 2022","Thu Nov 03 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 03 08:17:15 GMT 2022","Thu Nov 03 08:17:15 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 03 08:09:26 GMT 2022","Thu Nov 03 08:09:29 GMT 2022","3768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Nov 03 08:10:04 GMT 2022","Thu Nov 03 08:10:05 GMT 2022","756","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Thu Nov 03 08:17:08 GMT 2022","Thu Nov 03 08:17:08 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Nov 03 08:05:53 GMT 2022","Thu Nov 03 08:05:54 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 03 08:05:53 GMT 2022","Thu Nov 03 08:05:59 GMT 2022","6126","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Nov 03 08:07:34 GMT 2022","Thu Nov 03 08:07:39 GMT 2022","5046","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Nov 03 08:04:35 GMT 2022","Thu Nov 03 08:04:35 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 03 08:05:35 GMT 2022","Thu Nov 03 08:05:39 GMT 2022","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 08:05:43 GMT 2022","Thu Nov 03 08:05:47 GMT 2022","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 03 08:07:37 GMT 2022","Thu Nov 03 08:07:39 GMT 2022","2371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 03 08:05:14 GMT 2022","Thu Nov 03 08:05:14 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"failed","Thu Nov 03 08:07:03 GMT 2022","Thu Nov 03 08:07:04 GMT 2022","890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"failed","Thu Nov 03 08:06:02 GMT 2022","Thu Nov 03 08:06:03 GMT 2022","821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Nov 03 08:06:20 GMT 2022","Thu Nov 03 08:06:24 GMT 2022","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Nov 03 08:05:17 GMT 2022","Thu Nov 03 08:05:17 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 03 08:17:10 GMT 2022","Thu Nov 03 08:17:10 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 03 08:17:05 GMT 2022","Thu Nov 03 08:17:05 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 03 08:05:10 GMT 2022","Thu Nov 03 08:05:10 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 03 08:04:52 GMT 2022","Thu Nov 03 08:04:52 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 03 08:04:27 GMT 2022","Thu Nov 03 08:04:31 GMT 2022","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 03 08:05:22 GMT 2022","Thu Nov 03 08:05:23 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 03 08:04:46 GMT 2022","Thu Nov 03 08:04:47 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
