"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for XX network]","tests","Wed Mar 11 09:18:16 UTC 2026","passed","Wed Mar 11 09:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Wed Mar 11 09:19:05 UTC 2026","passed","Wed Mar 11 09:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Mar 11 09:18:32 UTC 2026","passed","Wed Mar 11 09:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Mar 11 09:19:00 UTC 2026","passed","Wed Mar 11 09:19:00 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Wed Mar 11 09:18:40 UTC 2026","passed","Wed Mar 11 09:18:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Mar 11 09:17:50 UTC 2026","passed","Wed Mar 11 09:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Mar 11 09:18:59 UTC 2026","passed","Wed Mar 11 09:18:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Wed Mar 11 09:17:48 UTC 2026","passed","Wed Mar 11 09:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed Mar 11 09:18:52 UTC 2026","passed","Wed Mar 11 09:18:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Heima]","tests","Wed Mar 11 09:18:07 UTC 2026","passed","Wed Mar 11 09:18:07 UTC 2026","TestAssets","test_check_new_assets","",""
