"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 04:32:36 GMT 2022","Mon Nov 28 04:32:50 GMT 2022","13272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 28 04:28:44 GMT 2022","Mon Nov 28 04:28:44 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Mon Nov 28 04:24:52 GMT 2022","Mon Nov 28 04:24:52 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Nov 28 04:28:46 GMT 2022","Mon Nov 28 04:28:47 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Nov 28 04:23:45 GMT 2022","Mon Nov 28 04:23:45 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:29:36 GMT 2022","Mon Nov 28 04:29:36 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon Nov 28 04:27:32 GMT 2022","Mon Nov 28 04:27:44 GMT 2022","11439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:32:19 GMT 2022","Mon Nov 28 04:32:20 GMT 2022","351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 28 04:28:34 GMT 2022","Mon Nov 28 04:28:34 GMT 2022","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 28 04:28:48 GMT 2022","Mon Nov 28 04:28:48 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 28 04:28:43 GMT 2022","Mon Nov 28 04:28:43 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Nov 28 04:21:50 GMT 2022","Mon Nov 28 04:21:51 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Mon Nov 28 04:30:43 GMT 2022","Mon Nov 28 04:30:43 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 28 04:28:44 GMT 2022","Mon Nov 28 04:28:45 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Mon Nov 28 04:26:22 GMT 2022","Mon Nov 28 04:26:22 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Nov 28 04:20:37 GMT 2022","Mon Nov 28 04:20:38 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Mon Nov 28 04:28:17 GMT 2022","Mon Nov 28 04:28:18 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Nov 28 04:26:05 GMT 2022","Mon Nov 28 04:26:06 GMT 2022","955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Nov 28 04:26:24 GMT 2022","Mon Nov 28 04:26:25 GMT 2022","653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Mon Nov 28 04:24:01 GMT 2022","Mon Nov 28 04:24:01 GMT 2022","254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Nov 28 04:18:14 GMT 2022","Mon Nov 28 04:18:15 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Mon Nov 28 04:18:36 GMT 2022","Mon Nov 28 04:18:37 GMT 2022","1544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 04:27:49 GMT 2022","Mon Nov 28 04:27:50 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Nov 28 04:29:41 GMT 2022","Mon Nov 28 04:29:41 GMT 2022","370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 04:27:38 GMT 2022","Mon Nov 28 04:27:50 GMT 2022","11485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 04:36:56 GMT 2022","Mon Nov 28 04:36:57 GMT 2022","658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 28 04:28:34 GMT 2022","Mon Nov 28 04:28:34 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Nov 28 04:28:32 GMT 2022","Mon Nov 28 04:28:32 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Mon Nov 28 04:22:35 GMT 2022","Mon Nov 28 04:22:36 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:37:28 GMT 2022","Mon Nov 28 04:37:29 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Nov 28 04:30:48 GMT 2022","Mon Nov 28 04:30:49 GMT 2022","888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Mon Nov 28 04:19:38 GMT 2022","Mon Nov 28 04:19:38 GMT 2022","296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Nov 28 04:22:47 GMT 2022","Mon Nov 28 04:22:47 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Nov 28 04:29:03 GMT 2022","Mon Nov 28 04:29:03 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:27:35 GMT 2022","Mon Nov 28 04:27:36 GMT 2022","937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Nov 28 04:24:07 GMT 2022","Mon Nov 28 04:24:08 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:18:36 GMT 2022","Mon Nov 28 04:18:37 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:28:00 GMT 2022","Mon Nov 28 04:28:00 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 04:28:45 GMT 2022","Mon Nov 28 04:28:46 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 28 04:37:18 GMT 2022","Mon Nov 28 04:37:18 GMT 2022","62","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Nov 28 04:38:11 GMT 2022","Mon Nov 28 04:38:11 GMT 2022","257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Mon Nov 28 04:29:13 GMT 2022","Mon Nov 28 04:29:14 GMT 2022","701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Nov 28 04:22:26 GMT 2022","Mon Nov 28 04:22:27 GMT 2022","764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Nov 28 04:24:18 GMT 2022","Mon Nov 28 04:24:18 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 28 04:28:42 GMT 2022","Mon Nov 28 04:28:43 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Nov 28 04:29:52 GMT 2022","Mon Nov 28 04:29:53 GMT 2022","627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 28 04:28:42 GMT 2022","Mon Nov 28 04:28:42 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 28 04:28:32 GMT 2022","Mon Nov 28 04:28:32 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Nov 28 04:21:01 GMT 2022","Mon Nov 28 04:21:01 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Mon Nov 28 04:26:32 GMT 2022","Mon Nov 28 04:26:32 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 04:28:45 GMT 2022","Mon Nov 28 04:28:45 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Mon Nov 28 04:25:26 GMT 2022","Mon Nov 28 04:25:27 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 28 04:28:48 GMT 2022","Mon Nov 28 04:28:48 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Nov 28 04:30:32 GMT 2022","Mon Nov 28 04:30:32 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Mon Nov 28 04:21:26 GMT 2022","Mon Nov 28 04:21:27 GMT 2022","952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Nov 28 04:25:31 GMT 2022","Mon Nov 28 04:25:32 GMT 2022","799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 28 04:28:35 GMT 2022","Mon Nov 28 04:28:40 GMT 2022","4903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Mon Nov 28 04:37:36 GMT 2022","Mon Nov 28 04:37:37 GMT 2022","953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Mon Nov 28 04:18:25 GMT 2022","Mon Nov 28 04:18:25 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 28 04:28:42 GMT 2022","Mon Nov 28 04:28:42 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Nov 28 04:34:20 GMT 2022","Mon Nov 28 04:34:21 GMT 2022","961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Nov 28 04:20:50 GMT 2022","Mon Nov 28 04:21:03 GMT 2022","12986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Nov 28 04:31:05 GMT 2022","Mon Nov 28 04:31:05 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Mon Nov 28 04:36:59 GMT 2022","Mon Nov 28 04:37:00 GMT 2022","647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 04:20:40 GMT 2022","Mon Nov 28 04:20:41 GMT 2022","213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Nov 28 04:28:12 GMT 2022","Mon Nov 28 04:28:13 GMT 2022","617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 28 04:28:49 GMT 2022","Mon Nov 28 04:28:49 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Mon Nov 28 04:26:40 GMT 2022","Mon Nov 28 04:26:41 GMT 2022","1317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Nov 28 04:19:21 GMT 2022","Mon Nov 28 04:19:21 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Nov 28 04:18:47 GMT 2022","Mon Nov 28 04:18:47 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Nov 28 04:21:26 GMT 2022","Mon Nov 28 04:21:27 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:19:43 GMT 2022","Mon Nov 28 04:19:43 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:30:36 GMT 2022","Mon Nov 28 04:30:37 GMT 2022","792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Mon Nov 28 04:18:35 GMT 2022","Mon Nov 28 04:18:37 GMT 2022","1331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Nov 28 04:38:22 GMT 2022","Mon Nov 28 04:38:22 GMT 2022","366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 28 04:28:43 GMT 2022","Mon Nov 28 04:28:44 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Nov 28 04:24:57 GMT 2022","Mon Nov 28 04:24:58 GMT 2022","862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Mon Nov 28 04:19:11 GMT 2022","Mon Nov 28 04:19:11 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Nov 28 04:39:04 GMT 2022","Mon Nov 28 04:39:04 GMT 2022","81","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Nov 28 04:30:17 GMT 2022","Mon Nov 28 04:30:18 GMT 2022","1147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 28 04:28:50 GMT 2022","Mon Nov 28 04:28:50 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Nov 28 04:24:51 GMT 2022","Mon Nov 28 04:24:51 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:27:24 GMT 2022","Mon Nov 28 04:27:24 GMT 2022","148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Nov 28 04:33:24 GMT 2022","Mon Nov 28 04:33:25 GMT 2022","278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Mon Nov 28 04:27:05 GMT 2022","Mon Nov 28 04:27:16 GMT 2022","11483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Nov 28 04:24:42 GMT 2022","Mon Nov 28 04:24:42 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:24:13 GMT 2022","Mon Nov 28 04:24:15 GMT 2022","2101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Nov 28 04:20:28 GMT 2022","Mon Nov 28 04:20:28 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Mon Nov 28 04:37:58 GMT 2022","Mon Nov 28 04:37:59 GMT 2022","289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 28 04:38:45 GMT 2022","Mon Nov 28 04:38:45 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Mon Nov 28 04:31:37 GMT 2022","Mon Nov 28 04:31:37 GMT 2022","179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Nov 28 04:37:11 GMT 2022","Mon Nov 28 04:37:12 GMT 2022","1330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 28 04:23:09 GMT 2022","Mon Nov 28 04:23:09 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:35:13 GMT 2022","Mon Nov 28 04:35:14 GMT 2022","664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Nov 28 04:25:19 GMT 2022","Mon Nov 28 04:25:20 GMT 2022","328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Mon Nov 28 04:31:48 GMT 2022","Mon Nov 28 04:31:49 GMT 2022","816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 28 04:28:47 GMT 2022","Mon Nov 28 04:28:48 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Nov 28 04:25:49 GMT 2022","Mon Nov 28 04:25:49 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Mon Nov 28 04:36:12 GMT 2022","Mon Nov 28 04:36:13 GMT 2022","354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Mon Nov 28 04:19:45 GMT 2022","Mon Nov 28 04:19:45 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Mon Nov 28 04:18:26 GMT 2022","Mon Nov 28 04:18:26 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Nov 28 04:28:24 GMT 2022","Mon Nov 28 04:28:37 GMT 2022","13374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Nov 28 04:31:16 GMT 2022","Mon Nov 28 04:31:16 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Nov 28 04:22:31 GMT 2022","Mon Nov 28 04:22:32 GMT 2022","295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 04:29:31 GMT 2022","Mon Nov 28 04:29:32 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Nov 28 04:36:23 GMT 2022","Mon Nov 28 04:36:24 GMT 2022","591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Nov 28 04:23:56 GMT 2022","Mon Nov 28 04:24:08 GMT 2022","12894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:31:02 GMT 2022","Mon Nov 28 04:31:03 GMT 2022","352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Nov 28 04:27:38 GMT 2022","Mon Nov 28 04:27:39 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Mon Nov 28 04:36:15 GMT 2022","Mon Nov 28 04:36:16 GMT 2022","710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Mon Nov 28 04:18:24 GMT 2022","Mon Nov 28 04:18:24 GMT 2022","172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Nov 28 04:28:01 GMT 2022","Mon Nov 28 04:28:01 GMT 2022","743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Nov 28 04:21:37 GMT 2022","Mon Nov 28 04:21:38 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Nov 28 04:24:35 GMT 2022","Mon Nov 28 04:24:36 GMT 2022","339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Nov 28 04:26:10 GMT 2022","Mon Nov 28 04:26:10 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:19:24 GMT 2022","Mon Nov 28 04:19:27 GMT 2022","2316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 28 04:28:28 GMT 2022","Mon Nov 28 04:28:31 GMT 2022","2964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Nov 28 04:22:58 GMT 2022","Mon Nov 28 04:22:59 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Nov 28 04:24:46 GMT 2022","Mon Nov 28 04:24:46 GMT 2022","246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon Nov 28 04:29:29 GMT 2022","Mon Nov 28 04:29:30 GMT 2022","1067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 04:33:03 GMT 2022","Mon Nov 28 04:33:03 GMT 2022","367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Nov 28 04:28:40 GMT 2022","Mon Nov 28 04:28:41 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Mon Nov 28 04:31:26 GMT 2022","Mon Nov 28 04:31:27 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 28 04:28:49 GMT 2022","Mon Nov 28 04:28:49 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Nov 28 04:18:15 GMT 2022","Mon Nov 28 04:18:15 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:27:27 GMT 2022","Mon Nov 28 04:27:28 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:30:41 GMT 2022","Mon Nov 28 04:30:41 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Mon Nov 28 04:28:46 GMT 2022","Mon Nov 28 04:28:47 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Nov 28 04:26:00 GMT 2022","Mon Nov 28 04:26:00 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Nov 28 04:20:26 GMT 2022","Mon Nov 28 04:20:27 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
