"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 04:04:16 GMT 2023","Thu Mar 02 04:04:16 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 04:10:58 GMT 2023","Thu Mar 02 04:11:01 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 02 04:07:45 GMT 2023","Thu Mar 02 04:07:52 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 02 04:04:27 GMT 2023","Thu Mar 02 04:04:27 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 02 04:15:42 GMT 2023","Thu Mar 02 04:15:42 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 02 04:10:58 GMT 2023","Thu Mar 02 04:11:01 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Mar 02 04:03:51 GMT 2023","Thu Mar 02 04:03:51 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 02 04:04:03 GMT 2023","Thu Mar 02 04:04:03 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 02 04:15:34 GMT 2023","Thu Mar 02 04:15:34 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Mar 02 04:15:41 GMT 2023","Thu Mar 02 04:15:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Mar 02 04:05:51 GMT 2023","Thu Mar 02 04:05:55 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 02 04:09:37 GMT 2023","Thu Mar 02 04:09:39 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 02 04:05:13 GMT 2023","Thu Mar 02 04:05:16 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 02 04:09:10 GMT 2023","Thu Mar 02 04:09:17 GMT 2023","6377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 02 04:10:54 GMT 2023","Thu Mar 02 04:10:56 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Mar 02 04:04:21 GMT 2023","Thu Mar 02 04:04:22 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Mar 02 04:04:10 GMT 2023","Thu Mar 02 04:04:13 GMT 2023","2899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 02 04:03:56 GMT 2023","Thu Mar 02 04:03:59 GMT 2023","3080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 02 04:05:06 GMT 2023","Thu Mar 02 04:05:10 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 02 04:04:15 GMT 2023","Thu Mar 02 04:04:16 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Mar 02 04:04:20 GMT 2023","Thu Mar 02 04:04:20 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 02 04:15:36 GMT 2023","Thu Mar 02 04:15:36 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Mar 02 04:15:45 GMT 2023","Thu Mar 02 04:15:45 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 02 04:06:36 GMT 2023","Thu Mar 02 04:06:43 GMT 2023","7172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 02 04:04:31 GMT 2023","Thu Mar 02 04:04:36 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 02 04:04:20 GMT 2023","Thu Mar 02 04:04:20 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 02 04:04:07 GMT 2023","Thu Mar 02 04:04:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 02 04:03:53 GMT 2023","Thu Mar 02 04:03:54 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 02 04:04:25 GMT 2023","Thu Mar 02 04:04:26 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 02 04:04:11 GMT 2023","Thu Mar 02 04:04:12 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 02 04:08:22 GMT 2023","Thu Mar 02 04:08:26 GMT 2023","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 02 04:04:25 GMT 2023","Thu Mar 02 04:04:25 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 02 04:03:50 GMT 2023","Thu Mar 02 04:03:51 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 04:08:59 GMT 2023","Thu Mar 02 04:09:04 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 02 04:04:26 GMT 2023","Thu Mar 02 04:04:27 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Mar 02 04:04:25 GMT 2023","Thu Mar 02 04:04:28 GMT 2023","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 02 04:06:09 GMT 2023","Thu Mar 02 04:06:12 GMT 2023","2659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 02 04:15:45 GMT 2023","Thu Mar 02 04:15:45 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Mar 02 04:09:25 GMT 2023","Thu Mar 02 04:09:28 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Mar 02 04:15:37 GMT 2023","Thu Mar 02 04:15:37 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 02 04:15:33 GMT 2023","Thu Mar 02 04:15:33 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Mar 02 04:04:23 GMT 2023","Thu Mar 02 04:04:23 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Mar 02 04:09:17 GMT 2023","Thu Mar 02 04:09:29 GMT 2023","12149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 02 04:15:41 GMT 2023","Thu Mar 02 04:15:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 02 04:03:55 GMT 2023","Thu Mar 02 04:03:58 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 02 04:09:28 GMT 2023","Thu Mar 02 04:09:30 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 02 04:04:26 GMT 2023","Thu Mar 02 04:04:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 02 04:03:52 GMT 2023","Thu Mar 02 04:03:52 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 02 04:04:25 GMT 2023","Thu Mar 02 04:04:26 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 02 04:06:18 GMT 2023","Thu Mar 02 04:06:22 GMT 2023","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Mar 02 04:15:39 GMT 2023","Thu Mar 02 04:15:39 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 02 04:09:30 GMT 2023","Thu Mar 02 04:09:32 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
