"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 04:04:25 GMT 2022","Thu Nov 17 04:04:26 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 17 04:20:16 GMT 2022","Thu Nov 17 04:20:16 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 17 04:05:34 GMT 2022","Thu Nov 17 04:05:38 GMT 2022","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 04:09:01 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 17 04:05:23 GMT 2022","Thu Nov 17 04:05:28 GMT 2022","4924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 17 04:07:29 GMT 2022","Thu Nov 17 04:07:35 GMT 2022","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Thu Nov 17 04:04:51 GMT 2022","Thu Nov 17 04:05:02 GMT 2022","11387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:05:20 GMT 2022","Thu Nov 17 04:05:23 GMT 2022","2999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 17 04:07:26 GMT 2022","Thu Nov 17 04:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu Nov 17 04:05:57 GMT 2022","Thu Nov 17 04:05:58 GMT 2022","817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 17 04:04:22 GMT 2022","Thu Nov 17 04:04:23 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 17 04:06:04 GMT 2022","Thu Nov 17 04:06:10 GMT 2022","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 17 04:18:48 GMT 2022","Thu Nov 17 04:18:49 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:50 GMT 2022","7742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 17 04:20:16 GMT 2022","Thu Nov 17 04:20:16 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 17 04:18:42 GMT 2022","Thu Nov 17 04:18:42 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 17 04:04:26 GMT 2022","Thu Nov 17 04:04:26 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 17 04:05:14 GMT 2022","Thu Nov 17 04:05:15 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 17 04:20:16 GMT 2022","Thu Nov 17 04:20:16 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 17 04:05:26 GMT 2022","Thu Nov 17 04:05:26 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Thu Nov 17 04:05:18 GMT 2022","Thu Nov 17 04:05:18 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 17 04:05:19 GMT 2022","Thu Nov 17 04:05:20 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 17 04:09:01 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 17 04:05:20 GMT 2022","Thu Nov 17 04:05:20 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 17 04:05:02 GMT 2022","Thu Nov 17 04:05:03 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 17 04:05:58 GMT 2022","Thu Nov 17 04:05:58 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 17 04:04:31 GMT 2022","Thu Nov 17 04:04:32 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 17 04:07:01 GMT 2022","Thu Nov 17 04:07:07 GMT 2022","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 17 04:07:58 GMT 2022","Thu Nov 17 04:08:07 GMT 2022","9068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 17 04:06:42 GMT 2022","Thu Nov 17 04:06:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 17 04:09:08 GMT 2022","Thu Nov 17 04:09:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 17 04:07:35 GMT 2022","Thu Nov 17 04:07:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 17 04:08:41 GMT 2022","Thu Nov 17 04:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 17 04:05:16 GMT 2022","Thu Nov 17 04:05:17 GMT 2022","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Nov 17 04:05:42 GMT 2022","Thu Nov 17 04:05:54 GMT 2022","12386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:05:05 GMT 2022","Thu Nov 17 04:05:06 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:05:06 GMT 2022","Thu Nov 17 04:05:06 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 17 04:05:05 GMT 2022","Thu Nov 17 04:05:05 GMT 2022","541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 17 04:18:41 GMT 2022","Thu Nov 17 04:18:41 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Nov 17 04:08:55 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 17 04:20:10 GMT 2022","Thu Nov 17 04:20:10 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 17 04:04:36 GMT 2022","Thu Nov 17 04:04:36 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:05:14 GMT 2022","Thu Nov 17 04:05:18 GMT 2022","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 04:05:07 GMT 2022","Thu Nov 17 04:05:07 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 17 04:05:56 GMT 2022","Thu Nov 17 04:05:57 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 17 04:08:41 GMT 2022","Thu Nov 17 04:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Nov 17 04:06:15 GMT 2022","Thu Nov 17 04:06:17 GMT 2022","1745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 17 04:05:20 GMT 2022","Thu Nov 17 04:05:21 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:06:32 GMT 2022","Thu Nov 17 04:06:36 GMT 2022","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 17 04:05:54 GMT 2022","Thu Nov 17 04:05:59 GMT 2022","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 17 04:08:41 GMT 2022","Thu Nov 17 04:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 17 04:05:04 GMT 2022","Thu Nov 17 04:05:10 GMT 2022","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 17 04:05:28 GMT 2022","Thu Nov 17 04:05:32 GMT 2022","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 17 04:04:37 GMT 2022","Thu Nov 17 04:04:37 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 17 04:05:19 GMT 2022","Thu Nov 17 04:05:20 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 17 04:05:55 GMT 2022","Thu Nov 17 04:05:56 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 17 04:04:26 GMT 2022","Thu Nov 17 04:04:27 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:09:06 GMT 2022","Thu Nov 17 04:09:13 GMT 2022","6813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 04:06:38 GMT 2022","Thu Nov 17 04:06:42 GMT 2022","3776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Nov 17 04:04:32 GMT 2022","Thu Nov 17 04:04:32 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 17 04:18:47 GMT 2022","Thu Nov 17 04:18:47 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 17 04:08:55 GMT 2022","Thu Nov 17 04:08:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 17 04:05:15 GMT 2022","Thu Nov 17 04:05:16 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:09:08 GMT 2022","Thu Nov 17 04:09:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 17 04:20:11 GMT 2022","Thu Nov 17 04:20:11 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Nov 17 04:04:27 GMT 2022","Thu Nov 17 04:04:27 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:08:41 GMT 2022","Thu Nov 17 04:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 17 04:09:01 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 17 04:20:11 GMT 2022","Thu Nov 17 04:20:11 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 17 04:05:40 GMT 2022","Thu Nov 17 04:05:46 GMT 2022","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 17 04:04:27 GMT 2022","Thu Nov 17 04:04:27 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 17 04:08:28 GMT 2022","Thu Nov 17 04:08:32 GMT 2022","3801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 17 04:05:01 GMT 2022","Thu Nov 17 04:05:04 GMT 2022","2926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 17 04:04:32 GMT 2022","Thu Nov 17 04:04:33 GMT 2022","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 17 04:05:05 GMT 2022","Thu Nov 17 04:05:10 GMT 2022","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Nov 17 04:20:11 GMT 2022","Thu Nov 17 04:20:11 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 17 04:04:23 GMT 2022","Thu Nov 17 04:04:23 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:07:15 GMT 2022","Thu Nov 17 04:07:19 GMT 2022","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 17 04:06:15 GMT 2022","Thu Nov 17 04:06:19 GMT 2022","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 17 04:09:01 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 17 04:09:01 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 04:04:30 GMT 2022","Thu Nov 17 04:04:30 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 17 04:04:41 GMT 2022","Thu Nov 17 04:04:42 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 17 04:07:39 GMT 2022","Thu Nov 17 04:07:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 17 04:04:27 GMT 2022","Thu Nov 17 04:04:28 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:04:24 GMT 2022","Thu Nov 17 04:04:25 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 17 04:04:29 GMT 2022","Thu Nov 17 04:04:32 GMT 2022","2415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 17 04:18:47 GMT 2022","Thu Nov 17 04:18:48 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 17 04:04:35 GMT 2022","Thu Nov 17 04:04:36 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 17 04:08:47 GMT 2022","Thu Nov 17 04:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 17 04:20:15 GMT 2022","Thu Nov 17 04:20:15 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 17 04:18:36 GMT 2022","Thu Nov 17 04:18:38 GMT 2022","1522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 17 04:05:50 GMT 2022","Thu Nov 17 04:05:54 GMT 2022","3165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 04:05:22 GMT 2022","Thu Nov 17 04:05:23 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 17 04:04:24 GMT 2022","Thu Nov 17 04:04:24 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:05:03 GMT 2022","Thu Nov 17 04:05:04 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:08:17 GMT 2022","Thu Nov 17 04:08:22 GMT 2022","5179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 17 04:18:49 GMT 2022","Thu Nov 17 04:18:49 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Nov 17 04:07:35 GMT 2022","Thu Nov 17 04:07:39 GMT 2022","4025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 17 04:05:54 GMT 2022","Thu Nov 17 04:05:55 GMT 2022","1468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 17 04:20:11 GMT 2022","Thu Nov 17 04:20:11 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 17 04:07:51 GMT 2022","Thu Nov 17 04:07:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 17 04:04:37 GMT 2022","Thu Nov 17 04:04:41 GMT 2022","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 17 04:06:47 GMT 2022","Thu Nov 17 04:06:51 GMT 2022","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 17 04:05:06 GMT 2022","Thu Nov 17 04:05:07 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 04:05:10 GMT 2022","Thu Nov 17 04:05:14 GMT 2022","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 17 04:09:01 GMT 2022","Thu Nov 17 04:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 17 04:08:03 GMT 2022","Thu Nov 17 04:08:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 17 04:07:41 GMT 2022","Thu Nov 17 04:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 04:05:23 GMT 2022","Thu Nov 17 04:05:25 GMT 2022","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 17 04:05:22 GMT 2022","Thu Nov 17 04:05:22 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 17 04:08:42 GMT 2022","Thu Nov 17 04:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 17 04:06:19 GMT 2022","Thu Nov 17 04:06:23 GMT 2022","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Nov 17 04:07:31 GMT 2022","Thu Nov 17 04:07:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 17 04:05:41 GMT 2022","Thu Nov 17 04:05:41 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 17 04:07:29 GMT 2022","Thu Nov 17 04:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 17 04:20:10 GMT 2022","Thu Nov 17 04:20:10 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 17 04:20:12 GMT 2022","Thu Nov 17 04:20:13 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 17 04:18:47 GMT 2022","Thu Nov 17 04:18:47 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 17 04:04:25 GMT 2022","Thu Nov 17 04:04:25 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 17 04:04:23 GMT 2022","Thu Nov 17 04:04:24 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:05:59 GMT 2022","Thu Nov 17 04:06:05 GMT 2022","5579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 17 04:18:38 GMT 2022","Thu Nov 17 04:18:41 GMT 2022","3344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 17 04:06:47 GMT 2022","Thu Nov 17 04:06:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 17 04:05:25 GMT 2022","Thu Nov 17 04:05:25 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 17 04:09:13 GMT 2022","Thu Nov 17 04:09:18 GMT 2022","4780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
