"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 08:02:05 GMT 2023","Wed Sep 06 08:02:05 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 06 08:15:31 GMT 2023","Wed Sep 06 08:15:31 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 06 08:02:56 GMT 2023","Wed Sep 06 08:03:01 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 06 08:03:19 GMT 2023","Wed Sep 06 08:03:27 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 06 08:01:41 GMT 2023","Wed Sep 06 08:01:47 GMT 2023","6940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 06 08:03:34 GMT 2023","Wed Sep 06 08:03:40 GMT 2023","6128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 06 08:03:34 GMT 2023","Wed Sep 06 08:03:37 GMT 2023","2958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 06 08:03:32 GMT 2023","Wed Sep 06 08:03:36 GMT 2023","3535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 06 08:03:13 GMT 2023","Wed Sep 06 08:03:18 GMT 2023","4677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 06 08:01:27 GMT 2023","Wed Sep 06 08:01:27 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 06 08:02:44 GMT 2023","Wed Sep 06 08:02:48 GMT 2023","3495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 06 08:02:15 GMT 2023","Wed Sep 06 08:02:22 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 06 08:01:35 GMT 2023","Wed Sep 06 08:01:41 GMT 2023","5974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 06 08:03:27 GMT 2023","Wed Sep 06 08:03:34 GMT 2023","7216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Sep 06 08:01:38 GMT 2023","Wed Sep 06 08:01:38 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 06 08:03:12 GMT 2023","Wed Sep 06 08:03:18 GMT 2023","5491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 06 08:16:54 GMT 2023","Wed Sep 06 08:16:54 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Sep 06 08:01:23 GMT 2023","Wed Sep 06 08:01:23 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 08:16:53 GMT 2023","Wed Sep 06 08:16:53 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 06 08:01:58 GMT 2023","Wed Sep 06 08:02:02 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 06 08:16:54 GMT 2023","Wed Sep 06 08:16:54 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Sep 06 08:01:22 GMT 2023","Wed Sep 06 08:01:23 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 08:04:21 GMT 2023","Wed Sep 06 08:04:26 GMT 2023","5188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 06 08:03:05 GMT 2023","Wed Sep 06 08:03:09 GMT 2023","4328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 06 08:01:41 GMT 2023","Wed Sep 06 08:01:46 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Sep 06 08:02:12 GMT 2023","Wed Sep 06 08:02:13 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Sep 06 08:15:33 GMT 2023","Wed Sep 06 08:15:33 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Sep 06 08:15:33 GMT 2023","Wed Sep 06 08:15:33 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Sep 06 08:02:08 GMT 2023","Wed Sep 06 08:02:14 GMT 2023","5917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 06 08:01:25 GMT 2023","Wed Sep 06 08:01:29 GMT 2023","4002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Sep 06 08:01:27 GMT 2023","Wed Sep 06 08:01:27 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 06 08:02:16 GMT 2023","Wed Sep 06 08:02:16 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Sep 06 08:02:11 GMT 2023","Wed Sep 06 08:02:15 GMT 2023","4002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Sep 06 08:01:52 GMT 2023","Wed Sep 06 08:01:56 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 06 08:01:36 GMT 2023","Wed Sep 06 08:01:41 GMT 2023","5103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 06 08:14:38 GMT 2023","Wed Sep 06 08:14:38 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 06 08:03:09 GMT 2023","Wed Sep 06 08:03:15 GMT 2023","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Sep 06 08:15:31 GMT 2023","Wed Sep 06 08:15:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 06 08:01:34 GMT 2023","Wed Sep 06 08:01:37 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 06 08:02:08 GMT 2023","Wed Sep 06 08:02:08 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Sep 06 08:01:58 GMT 2023","Wed Sep 06 08:02:05 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Sep 06 08:01:45 GMT 2023","Wed Sep 06 08:01:50 GMT 2023","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Sep 06 08:02:12 GMT 2023","Wed Sep 06 08:02:12 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 06 08:02:29 GMT 2023","Wed Sep 06 08:02:32 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 06 08:03:47 GMT 2023","Wed Sep 06 08:03:51 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 08:01:41 GMT 2023","Wed Sep 06 08:01:41 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 06 08:01:20 GMT 2023","Wed Sep 06 08:01:21 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 06 08:01:46 GMT 2023","Wed Sep 06 08:01:51 GMT 2023","5124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 06 08:01:31 GMT 2023","Wed Sep 06 08:01:36 GMT 2023","5100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 06 08:02:05 GMT 2023","Wed Sep 06 08:02:12 GMT 2023","6830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 06 08:02:07 GMT 2023","Wed Sep 06 08:02:15 GMT 2023","7428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 06 08:01:52 GMT 2023","Wed Sep 06 08:01:59 GMT 2023","6660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 06 08:01:21 GMT 2023","Wed Sep 06 08:01:22 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 06 08:01:25 GMT 2023","Wed Sep 06 08:01:26 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 06 08:01:51 GMT 2023","Wed Sep 06 08:01:52 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 06 08:03:24 GMT 2023","Wed Sep 06 08:03:32 GMT 2023","7818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Sep 06 08:14:45 GMT 2023","Wed Sep 06 08:14:45 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Sep 06 08:01:26 GMT 2023","Wed Sep 06 08:01:27 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 06 08:01:22 GMT 2023","Wed Sep 06 08:01:22 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 06 08:14:44 GMT 2023","Wed Sep 06 08:14:45 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 06 08:15:34 GMT 2023","Wed Sep 06 08:15:34 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Sep 06 08:02:09 GMT 2023","Wed Sep 06 08:02:11 GMT 2023","2211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 06 08:02:45 GMT 2023","Wed Sep 06 08:02:52 GMT 2023","7202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 06 08:03:10 GMT 2023","Wed Sep 06 08:03:18 GMT 2023","8637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Sep 06 08:16:54 GMT 2023","Wed Sep 06 08:16:54 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Sep 06 08:15:30 GMT 2023","Wed Sep 06 08:15:31 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 06 08:03:15 GMT 2023","Wed Sep 06 08:03:21 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Sep 06 08:01:56 GMT 2023","Wed Sep 06 08:01:57 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 06 08:01:37 GMT 2023","Wed Sep 06 08:01:42 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Sep 06 08:03:08 GMT 2023","Wed Sep 06 08:03:11 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Sep 06 08:01:45 GMT 2023","Wed Sep 06 08:01:50 GMT 2023","5380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 06 08:03:36 GMT 2023","Wed Sep 06 08:03:40 GMT 2023","4198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Sep 06 08:01:32 GMT 2023","Wed Sep 06 08:01:37 GMT 2023","4556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Sep 06 08:02:11 GMT 2023","Wed Sep 06 08:02:17 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 06 08:02:59 GMT 2023","Wed Sep 06 08:03:02 GMT 2023","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Sep 06 08:03:11 GMT 2023","Wed Sep 06 08:03:15 GMT 2023","4472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 06 08:02:54 GMT 2023","Wed Sep 06 08:02:58 GMT 2023","3525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Sep 06 08:03:20 GMT 2023","Wed Sep 06 08:03:26 GMT 2023","6075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 06 08:02:13 GMT 2023","Wed Sep 06 08:02:14 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
