"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 20:02:09 GMT 2024","Thu May 23 20:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu May 23 20:13:41 GMT 2024","Thu May 23 20:14:14 GMT 2024","32895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu May 23 20:03:54 GMT 2024","Thu May 23 20:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu May 23 20:01:13 GMT 2024","Thu May 23 20:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 23 20:01:33 GMT 2024","Thu May 23 20:01:33 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu May 23 20:01:57 GMT 2024","Thu May 23 20:01:57 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu May 23 20:01:51 GMT 2024","Thu May 23 20:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu May 23 20:15:45 GMT 2024","Thu May 23 20:15:47 GMT 2024","1935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu May 23 20:02:10 GMT 2024","Thu May 23 20:02:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu May 23 20:02:22 GMT 2024","Thu May 23 20:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Thu May 23 20:03:27 GMT 2024","Thu May 23 20:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu May 23 20:20:20 GMT 2024","Thu May 23 20:20:21 GMT 2024","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Curio]","testFeeLoading[Curio]",""
"passed","Thu May 23 20:01:41 GMT 2024","Thu May 23 20:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu May 23 20:01:15 GMT 2024","Thu May 23 20:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu May 23 20:01:47 GMT 2024","Thu May 23 20:01:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu May 23 20:15:21 GMT 2024","Thu May 23 20:15:22 GMT 2024","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu May 23 20:01:07 GMT 2024","Thu May 23 20:01:07 GMT 2024","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 23 20:15:53 GMT 2024","Thu May 23 20:15:53 GMT 2024","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu May 23 20:01:46 GMT 2024","Thu May 23 20:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu May 23 20:02:31 GMT 2024","Thu May 23 20:02:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu May 23 20:01:19 GMT 2024","Thu May 23 20:01:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu May 23 20:20:26 GMT 2024","Thu May 23 20:20:27 GMT 2024","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]","testFeeLoading[Hyperbridge Nexus]",""
"passed","Thu May 23 20:01:39 GMT 2024","Thu May 23 20:01:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu May 23 20:04:08 GMT 2024","Thu May 23 20:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu May 23 20:02:27 GMT 2024","Thu May 23 20:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu May 23 20:01:41 GMT 2024","Thu May 23 20:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu May 23 20:01:17 GMT 2024","Thu May 23 20:01:17 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu May 23 20:02:20 GMT 2024","Thu May 23 20:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu May 23 20:19:25 GMT 2024","Thu May 23 20:19:27 GMT 2024","1744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu May 23 20:04:31 GMT 2024","Thu May 23 20:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Thu May 23 20:02:04 GMT 2024","Thu May 23 20:02:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu May 23 20:01:41 GMT 2024","Thu May 23 20:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu May 23 20:16:24 GMT 2024","Thu May 23 20:16:25 GMT 2024","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu May 23 20:01:46 GMT 2024","Thu May 23 20:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu May 23 20:01:11 GMT 2024","Thu May 23 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu May 23 20:01:36 GMT 2024","Thu May 23 20:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu May 23 20:02:09 GMT 2024","Thu May 23 20:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu May 23 20:01:43 GMT 2024","Thu May 23 20:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu May 23 20:02:22 GMT 2024","Thu May 23 20:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu May 23 20:01:44 GMT 2024","Thu May 23 20:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu May 23 20:02:23 GMT 2024","Thu May 23 20:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu May 23 20:01:20 GMT 2024","Thu May 23 20:01:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu May 23 20:02:15 GMT 2024","Thu May 23 20:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu May 23 20:19:56 GMT 2024","Thu May 23 20:19:57 GMT 2024","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu May 23 20:02:18 GMT 2024","Thu May 23 20:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu May 23 20:01:11 GMT 2024","Thu May 23 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu May 23 20:14:27 GMT 2024","Thu May 23 20:14:28 GMT 2024","966","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu May 23 20:02:11 GMT 2024","Thu May 23 20:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu May 23 20:01:19 GMT 2024","Thu May 23 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu May 23 20:04:13 GMT 2024","Thu May 23 20:04:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu May 23 20:02:54 GMT 2024","Thu May 23 20:02:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Thu May 23 20:04:18 GMT 2024","Thu May 23 20:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"broken","Thu May 23 20:01:28 GMT 2024","Thu May 23 20:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Thu May 23 20:01:25 GMT 2024","Thu May 23 20:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu May 23 20:01:52 GMT 2024","Thu May 23 20:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Thu May 23 20:05:31 GMT 2024","Thu May 23 20:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu May 23 20:01:19 GMT 2024","Thu May 23 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu May 23 20:15:55 GMT 2024","Thu May 23 20:15:56 GMT 2024","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Thu May 23 20:01:30 GMT 2024","Thu May 23 20:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu May 23 20:01:17 GMT 2024","Thu May 23 20:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu May 23 20:14:23 GMT 2024","Thu May 23 20:14:24 GMT 2024","1092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu May 23 20:01:30 GMT 2024","Thu May 23 20:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Thu May 23 20:19:32 GMT 2024","Thu May 23 20:19:33 GMT 2024","1366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu May 23 20:03:36 GMT 2024","Thu May 23 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu May 23 20:02:32 GMT 2024","Thu May 23 20:02:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kreivo]",""
"passed","Thu May 23 20:01:19 GMT 2024","Thu May 23 20:01:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu May 23 20:01:50 GMT 2024","Thu May 23 20:01:50 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu May 23 20:02:00 GMT 2024","Thu May 23 20:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu May 23 20:14:51 GMT 2024","Thu May 23 20:14:53 GMT 2024","1729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu May 23 20:15:49 GMT 2024","Thu May 23 20:15:50 GMT 2024","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu May 23 20:01:41 GMT 2024","Thu May 23 20:01:41 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu May 23 20:19:37 GMT 2024","Thu May 23 20:19:39 GMT 2024","1160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu May 23 20:02:32 GMT 2024","Thu May 23 20:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Thu May 23 20:02:03 GMT 2024","Thu May 23 20:02:03 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu May 23 20:02:22 GMT 2024","Thu May 23 20:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu May 23 20:02:37 GMT 2024","Thu May 23 20:02:37 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Thu May 23 20:01:33 GMT 2024","Thu May 23 20:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu May 23 20:02:20 GMT 2024","Thu May 23 20:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu May 23 20:01:57 GMT 2024","Thu May 23 20:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu May 23 20:02:14 GMT 2024","Thu May 23 20:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu May 23 20:01:31 GMT 2024","Thu May 23 20:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu May 23 20:02:56 GMT 2024","Thu May 23 20:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu May 23 20:20:29 GMT 2024","Thu May 23 20:20:30 GMT 2024","1381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]","testBalancesLoading[Kusama People]",""
"passed","Thu May 23 20:02:06 GMT 2024","Thu May 23 20:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
