"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 19 20:01:00 GMT 2024","Sun May 19 20:01:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Sun May 19 20:01:24 GMT 2024","Sun May 19 20:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun May 19 20:01:16 GMT 2024","Sun May 19 20:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun May 19 20:02:02 GMT 2024","Sun May 19 20:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun May 19 20:02:18 GMT 2024","Sun May 19 20:02:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun May 19 20:00:55 GMT 2024","Sun May 19 20:00:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun May 19 20:01:57 GMT 2024","Sun May 19 20:01:57 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 19 20:01:39 GMT 2024","Sun May 19 20:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun May 19 20:01:30 GMT 2024","Sun May 19 20:01:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun May 19 20:02:04 GMT 2024","Sun May 19 20:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 19 20:01:45 GMT 2024","Sun May 19 20:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun May 19 20:01:04 GMT 2024","Sun May 19 20:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun May 19 20:01:05 GMT 2024","Sun May 19 20:01:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun May 19 20:01:04 GMT 2024","Sun May 19 20:01:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun May 19 20:01:14 GMT 2024","Sun May 19 20:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 19 20:01:07 GMT 2024","Sun May 19 20:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 19 20:01:21 GMT 2024","Sun May 19 20:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun May 19 20:01:48 GMT 2024","Sun May 19 20:01:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 19 20:02:30 GMT 2024","Sun May 19 20:02:30 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Sun May 19 20:01:27 GMT 2024","Sun May 19 20:01:27 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun May 19 20:03:26 GMT 2024","Sun May 19 20:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 19 20:02:06 GMT 2024","Sun May 19 20:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun May 19 20:02:21 GMT 2024","Sun May 19 20:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun May 19 20:03:51 GMT 2024","Sun May 19 20:03:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sun May 19 20:01:19 GMT 2024","Sun May 19 20:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun May 19 20:01:38 GMT 2024","Sun May 19 20:01:38 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 19 20:01:59 GMT 2024","Sun May 19 20:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun May 19 20:02:20 GMT 2024","Sun May 19 20:02:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun May 19 20:03:05 GMT 2024","Sun May 19 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun May 19 20:02:01 GMT 2024","Sun May 19 20:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Sun May 19 20:02:15 GMT 2024","Sun May 19 20:02:15 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun May 19 20:00:59 GMT 2024","Sun May 19 20:00:59 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 19 20:02:07 GMT 2024","Sun May 19 20:02:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun May 19 20:02:01 GMT 2024","Sun May 19 20:02:01 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 19 20:01:58 GMT 2024","Sun May 19 20:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun May 19 20:04:06 GMT 2024","Sun May 19 20:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Sun May 19 20:01:00 GMT 2024","Sun May 19 20:01:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Sun May 19 20:01:19 GMT 2024","Sun May 19 20:01:19 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 19 20:04:00 GMT 2024","Sun May 19 20:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Sun May 19 20:02:14 GMT 2024","Sun May 19 20:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun May 19 20:01:04 GMT 2024","Sun May 19 20:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun May 19 20:02:43 GMT 2024","Sun May 19 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun May 19 20:01:42 GMT 2024","Sun May 19 20:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun May 19 20:04:02 GMT 2024","Sun May 19 20:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Sun May 19 20:02:32 GMT 2024","Sun May 19 20:02:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun May 19 20:02:14 GMT 2024","Sun May 19 20:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sun May 19 20:01:33 GMT 2024","Sun May 19 20:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun May 19 20:01:47 GMT 2024","Sun May 19 20:01:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sun May 19 20:02:21 GMT 2024","Sun May 19 20:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 19 20:01:26 GMT 2024","Sun May 19 20:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun May 19 20:03:12 GMT 2024","Sun May 19 20:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun May 19 20:02:21 GMT 2024","Sun May 19 20:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Sun May 19 20:01:40 GMT 2024","Sun May 19 20:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 19 20:03:48 GMT 2024","Sun May 19 20:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun May 19 20:01:23 GMT 2024","Sun May 19 20:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun May 19 20:01:02 GMT 2024","Sun May 19 20:01:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 19 20:03:28 GMT 2024","Sun May 19 20:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun May 19 20:01:15 GMT 2024","Sun May 19 20:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama People]",""
"passed","Sun May 19 20:01:18 GMT 2024","Sun May 19 20:01:18 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 19 20:02:04 GMT 2024","Sun May 19 20:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun May 19 20:01:22 GMT 2024","Sun May 19 20:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sun May 19 20:01:14 GMT 2024","Sun May 19 20:01:14 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun May 19 20:01:15 GMT 2024","Sun May 19 20:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun May 19 20:01:01 GMT 2024","Sun May 19 20:01:01 GMT 2024","501","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 19 20:01:02 GMT 2024","Sun May 19 20:01:02 GMT 2024","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 19 20:01:48 GMT 2024","Sun May 19 20:01:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 19 20:01:45 GMT 2024","Sun May 19 20:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun May 19 20:01:01 GMT 2024","Sun May 19 20:01:02 GMT 2024","532","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 19 20:02:53 GMT 2024","Sun May 19 20:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun May 19 20:02:34 GMT 2024","Sun May 19 20:02:34 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Sun May 19 20:01:21 GMT 2024","Sun May 19 20:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun May 19 20:02:22 GMT 2024","Sun May 19 20:02:22 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kreivo]",""
"passed","Sun May 19 20:01:59 GMT 2024","Sun May 19 20:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"broken","Sun May 19 20:04:05 GMT 2024","Sun May 19 20:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun May 19 20:01:29 GMT 2024","Sun May 19 20:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 19 20:03:36 GMT 2024","Sun May 19 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun May 19 20:02:02 GMT 2024","Sun May 19 20:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun May 19 20:02:11 GMT 2024","Sun May 19 20:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"broken","Sun May 19 20:02:11 GMT 2024","Sun May 19 20:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun May 19 20:01:09 GMT 2024","Sun May 19 20:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun May 19 20:01:19 GMT 2024","Sun May 19 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Sun May 19 20:02:30 GMT 2024","Sun May 19 20:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun May 19 20:01:30 GMT 2024","Sun May 19 20:01:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun May 19 20:02:16 GMT 2024","Sun May 19 20:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sun May 19 20:01:34 GMT 2024","Sun May 19 20:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun May 19 20:02:50 GMT 2024","Sun May 19 20:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun May 19 20:01:08 GMT 2024","Sun May 19 20:01:08 GMT 2024","38","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun May 19 20:01:35 GMT 2024","Sun May 19 20:01:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun May 19 20:01:43 GMT 2024","Sun May 19 20:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun May 19 20:01:04 GMT 2024","Sun May 19 20:01:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun May 19 20:01:41 GMT 2024","Sun May 19 20:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 19 20:02:08 GMT 2024","Sun May 19 20:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun May 19 20:01:59 GMT 2024","Sun May 19 20:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun May 19 20:01:48 GMT 2024","Sun May 19 20:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 19 20:01:32 GMT 2024","Sun May 19 20:01:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun May 19 20:01:37 GMT 2024","Sun May 19 20:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun May 19 20:01:16 GMT 2024","Sun May 19 20:01:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun May 19 20:02:09 GMT 2024","Sun May 19 20:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun May 19 20:01:36 GMT 2024","Sun May 19 20:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun May 19 20:03:34 GMT 2024","Sun May 19 20:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun May 19 20:01:15 GMT 2024","Sun May 19 20:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 19 20:01:59 GMT 2024","Sun May 19 20:01:59 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Sun May 19 20:01:27 GMT 2024","Sun May 19 20:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun May 19 20:01:45 GMT 2024","Sun May 19 20:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun May 19 20:02:28 GMT 2024","Sun May 19 20:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Sun May 19 20:02:22 GMT 2024","Sun May 19 20:02:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Sun May 19 20:01:45 GMT 2024","Sun May 19 20:01:45 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun May 19 20:02:18 GMT 2024","Sun May 19 20:02:18 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Sun May 19 20:02:16 GMT 2024","Sun May 19 20:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun May 19 20:01:25 GMT 2024","Sun May 19 20:01:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sun May 19 20:01:13 GMT 2024","Sun May 19 20:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun May 19 20:00:56 GMT 2024","Sun May 19 20:00:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun May 19 20:03:19 GMT 2024","Sun May 19 20:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun May 19 20:01:20 GMT 2024","Sun May 19 20:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun May 19 20:01:57 GMT 2024","Sun May 19 20:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 19 20:02:09 GMT 2024","Sun May 19 20:02:09 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun May 19 20:01:28 GMT 2024","Sun May 19 20:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun May 19 20:01:42 GMT 2024","Sun May 19 20:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun May 19 20:01:23 GMT 2024","Sun May 19 20:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun May 19 20:01:49 GMT 2024","Sun May 19 20:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun May 19 20:01:50 GMT 2024","Sun May 19 20:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun May 19 20:02:19 GMT 2024","Sun May 19 20:02:19 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun May 19 20:02:23 GMT 2024","Sun May 19 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 19 20:01:17 GMT 2024","Sun May 19 20:01:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun May 19 20:01:22 GMT 2024","Sun May 19 20:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun May 19 20:01:56 GMT 2024","Sun May 19 20:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun May 19 20:01:08 GMT 2024","Sun May 19 20:01:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun May 19 20:01:01 GMT 2024","Sun May 19 20:01:03 GMT 2024","1228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun May 19 20:02:16 GMT 2024","Sun May 19 20:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sun May 19 20:03:07 GMT 2024","Sun May 19 20:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 19 20:02:00 GMT 2024","Sun May 19 20:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun May 19 20:01:18 GMT 2024","Sun May 19 20:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sun May 19 20:01:42 GMT 2024","Sun May 19 20:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun May 19 20:01:11 GMT 2024","Sun May 19 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun May 19 20:02:14 GMT 2024","Sun May 19 20:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sun May 19 20:02:13 GMT 2024","Sun May 19 20:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun May 19 20:01:51 GMT 2024","Sun May 19 20:01:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun May 19 20:02:01 GMT 2024","Sun May 19 20:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 19 20:01:55 GMT 2024","Sun May 19 20:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun May 19 20:02:04 GMT 2024","Sun May 19 20:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Sun May 19 20:03:05 GMT 2024","Sun May 19 20:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun May 19 20:01:39 GMT 2024","Sun May 19 20:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun May 19 20:02:50 GMT 2024","Sun May 19 20:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun May 19 20:01:00 GMT 2024","Sun May 19 20:01:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun May 19 20:01:47 GMT 2024","Sun May 19 20:01:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 19 20:01:29 GMT 2024","Sun May 19 20:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Sun May 19 20:02:10 GMT 2024","Sun May 19 20:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sun May 19 20:01:29 GMT 2024","Sun May 19 20:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 19 20:01:41 GMT 2024","Sun May 19 20:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 19 20:02:19 GMT 2024","Sun May 19 20:02:19 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sun May 19 20:02:25 GMT 2024","Sun May 19 20:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
