"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 04:01:20 GMT 2023","Fri Sep 01 04:01:23 GMT 2023","3120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 01 04:02:55 GMT 2023","Fri Sep 01 04:02:57 GMT 2023","1859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 04:15:42 GMT 2023","Fri Sep 01 04:15:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 01 04:01:56 GMT 2023","Fri Sep 01 04:02:04 GMT 2023","7590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 04:02:38 GMT 2023","Fri Sep 01 04:02:42 GMT 2023","3762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Sep 01 04:02:00 GMT 2023","Fri Sep 01 04:02:00 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Sep 01 04:18:30 GMT 2023","Fri Sep 01 04:18:30 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 01 04:01:52 GMT 2023","Fri Sep 01 04:01:56 GMT 2023","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Sep 01 04:02:09 GMT 2023","Fri Sep 01 04:02:10 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 01 04:03:12 GMT 2023","Fri Sep 01 04:03:15 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 01 04:01:38 GMT 2023","Fri Sep 01 04:01:43 GMT 2023","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 01 04:01:43 GMT 2023","Fri Sep 01 04:01:49 GMT 2023","5523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 01 04:01:44 GMT 2023","Fri Sep 01 04:01:48 GMT 2023","4634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 01 04:02:37 GMT 2023","Fri Sep 01 04:02:40 GMT 2023","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 01 04:02:26 GMT 2023","Fri Sep 01 04:02:27 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 01 04:02:43 GMT 2023","Fri Sep 01 04:02:55 GMT 2023","12263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 01 04:01:31 GMT 2023","Fri Sep 01 04:01:31 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:01:39 GMT 2023","Fri Sep 01 04:01:40 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:01:33 GMT 2023","Fri Sep 01 04:01:33 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Sep 01 04:18:27 GMT 2023","Fri Sep 01 04:18:27 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Fri Sep 01 04:17:04 GMT 2023","Fri Sep 01 04:18:24 GMT 2023","80118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Sep 01 04:01:30 GMT 2023","Fri Sep 01 04:01:31 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:18:25 GMT 2023","Fri Sep 01 04:18:25 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 01 04:01:51 GMT 2023","Fri Sep 01 04:01:55 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Sep 01 04:02:12 GMT 2023","Fri Sep 01 04:02:13 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Sep 01 04:01:23 GMT 2023","Fri Sep 01 04:01:28 GMT 2023","4449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 01 04:18:27 GMT 2023","Fri Sep 01 04:18:27 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 01 04:02:02 GMT 2023","Fri Sep 01 04:02:08 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 01 04:01:26 GMT 2023","Fri Sep 01 04:01:26 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 01 04:01:15 GMT 2023","Fri Sep 01 04:01:26 GMT 2023","10925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 04:02:55 GMT 2023","Fri Sep 01 04:02:59 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 01 04:01:24 GMT 2023","Fri Sep 01 04:01:26 GMT 2023","2112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 01 04:01:54 GMT 2023","Fri Sep 01 04:01:54 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 01 04:02:34 GMT 2023","Fri Sep 01 04:02:39 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 01 04:18:29 GMT 2023","Fri Sep 01 04:18:29 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 01 04:18:29 GMT 2023","Fri Sep 01 04:18:29 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Sep 01 04:01:42 GMT 2023","Fri Sep 01 04:01:55 GMT 2023","12986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Sep 01 04:18:28 GMT 2023","Fri Sep 01 04:18:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 01 04:01:23 GMT 2023","Fri Sep 01 04:01:44 GMT 2023","20499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 04:02:15 GMT 2023","Fri Sep 01 04:02:16 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:02:28 GMT 2023","Fri Sep 01 04:02:31 GMT 2023","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 01 04:01:45 GMT 2023","Fri Sep 01 04:01:46 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:03:05 GMT 2023","Fri Sep 01 04:03:18 GMT 2023","13165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 01 04:01:28 GMT 2023","Fri Sep 01 04:01:29 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 01 04:02:14 GMT 2023","Fri Sep 01 04:02:15 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 01 04:03:27 GMT 2023","Fri Sep 01 04:03:30 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 01 04:02:11 GMT 2023","Fri Sep 01 04:02:12 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Sep 01 04:02:48 GMT 2023","Fri Sep 01 04:02:51 GMT 2023","2792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 01 04:02:44 GMT 2023","Fri Sep 01 04:02:48 GMT 2023","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Sep 01 04:02:16 GMT 2023","Fri Sep 01 04:02:17 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Sep 01 04:01:36 GMT 2023","Fri Sep 01 04:01:36 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 01 04:02:21 GMT 2023","Fri Sep 01 04:02:24 GMT 2023","3158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Sep 01 04:18:30 GMT 2023","Fri Sep 01 04:18:30 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Sep 01 04:02:53 GMT 2023","Fri Sep 01 04:02:56 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 04:02:10 GMT 2023","Fri Sep 01 04:02:11 GMT 2023","1436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 01 04:02:30 GMT 2023","Fri Sep 01 04:02:36 GMT 2023","6320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 01 04:02:40 GMT 2023","Fri Sep 01 04:02:44 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 01 04:01:42 GMT 2023","Fri Sep 01 04:01:46 GMT 2023","4084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 01 04:01:59 GMT 2023","Fri Sep 01 04:01:59 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Sep 01 04:01:49 GMT 2023","Fri Sep 01 04:01:57 GMT 2023","8176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 01 04:02:27 GMT 2023","Fri Sep 01 04:02:30 GMT 2023","2945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Sep 01 04:02:03 GMT 2023","Fri Sep 01 04:02:09 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 01 04:01:38 GMT 2023","Fri Sep 01 04:01:44 GMT 2023","6549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 01 04:01:49 GMT 2023","Fri Sep 01 04:01:56 GMT 2023","7204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Sep 01 04:01:56 GMT 2023","Fri Sep 01 04:02:01 GMT 2023","5441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 01 04:01:35 GMT 2023","Fri Sep 01 04:01:36 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Sep 01 04:02:13 GMT 2023","Fri Sep 01 04:02:17 GMT 2023","4535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Sep 01 04:01:57 GMT 2023","Fri Sep 01 04:02:02 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 01 04:02:36 GMT 2023","Fri Sep 01 04:02:38 GMT 2023","1929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 01 04:01:33 GMT 2023","Fri Sep 01 04:01:34 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 01 04:01:28 GMT 2023","Fri Sep 01 04:01:29 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:01:17 GMT 2023","Fri Sep 01 04:01:20 GMT 2023","2665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 01 04:01:44 GMT 2023","Fri Sep 01 04:01:50 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Sep 01 04:02:22 GMT 2023","Fri Sep 01 04:02:26 GMT 2023","4064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Sep 01 04:01:29 GMT 2023","Fri Sep 01 04:01:30 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:18:30 GMT 2023","Fri Sep 01 04:18:30 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 01 04:01:29 GMT 2023","Fri Sep 01 04:01:33 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 01 04:01:35 GMT 2023","Fri Sep 01 04:01:36 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 01 04:02:04 GMT 2023","Fri Sep 01 04:02:07 GMT 2023","3180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Sep 01 04:01:25 GMT 2023","Fri Sep 01 04:01:26 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 01 04:02:48 GMT 2023","Fri Sep 01 04:02:53 GMT 2023","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 01 04:01:43 GMT 2023","Fri Sep 01 04:01:46 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 01 04:02:03 GMT 2023","Fri Sep 01 04:02:08 GMT 2023","5279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 01 04:18:28 GMT 2023","Fri Sep 01 04:18:28 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 01 04:01:34 GMT 2023","Fri Sep 01 04:01:35 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:01:26 GMT 2023","Fri Sep 01 04:01:30 GMT 2023","4403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 01 04:02:38 GMT 2023","Fri Sep 01 04:02:43 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 01 04:01:56 GMT 2023","Fri Sep 01 04:02:03 GMT 2023","7355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Sep 01 04:01:36 GMT 2023","Fri Sep 01 04:01:37 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 01 04:01:35 GMT 2023","Fri Sep 01 04:01:36 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:01:46 GMT 2023","Fri Sep 01 04:01:46 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 01 04:02:26 GMT 2023","Fri Sep 01 04:02:28 GMT 2023","2566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 01 04:02:16 GMT 2023","Fri Sep 01 04:02:17 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 01 04:02:56 GMT 2023","Fri Sep 01 04:03:00 GMT 2023","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 01 04:01:27 GMT 2023","Fri Sep 01 04:01:27 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:02:02 GMT 2023","Fri Sep 01 04:02:05 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 01 04:15:43 GMT 2023","Fri Sep 01 04:15:43 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 01 04:18:25 GMT 2023","Fri Sep 01 04:18:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 01 04:01:45 GMT 2023","Fri Sep 01 04:01:46 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 04:01:18 GMT 2023","Fri Sep 01 04:01:22 GMT 2023","4127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 01 04:18:26 GMT 2023","Fri Sep 01 04:18:27 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Sep 01 04:01:47 GMT 2023","Fri Sep 01 04:01:48 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 01 04:02:38 GMT 2023","Fri Sep 01 04:02:46 GMT 2023","8135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 01 04:02:09 GMT 2023","Fri Sep 01 04:02:09 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 01 04:01:15 GMT 2023","Fri Sep 01 04:01:19 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 01 04:01:31 GMT 2023","Fri Sep 01 04:01:32 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Sep 01 04:02:09 GMT 2023","Fri Sep 01 04:02:13 GMT 2023","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 01 04:02:09 GMT 2023","Fri Sep 01 04:02:10 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"broken","Fri Sep 01 04:02:08 GMT 2023","Fri Sep 01 04:02:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 01 04:01:59 GMT 2023","Fri Sep 01 04:01:59 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 01 04:01:37 GMT 2023","Fri Sep 01 04:01:44 GMT 2023","6895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 01 04:17:03 GMT 2023","Fri Sep 01 04:17:04 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
