"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 15 20:03:47 GMT 2023","Sun Jan 15 20:03:47 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 15 20:11:43 GMT 2023","Sun Jan 15 20:11:45 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 15 20:09:31 GMT 2023","Sun Jan 15 20:09:35 GMT 2023","3863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 15 20:07:29 GMT 2023","Sun Jan 15 20:07:31 GMT 2023","1943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 15 20:07:34 GMT 2023","Sun Jan 15 20:07:35 GMT 2023","1416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 15 20:07:19 GMT 2023","Sun Jan 15 20:07:21 GMT 2023","2000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 15 20:05:11 GMT 2023","Sun Jan 15 20:05:11 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 15 20:04:02 GMT 2023","Sun Jan 15 20:04:03 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 15 20:14:34 GMT 2023","Sun Jan 15 20:14:34 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 15 20:10:35 GMT 2023","Sun Jan 15 20:10:37 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 15 20:11:08 GMT 2023","Sun Jan 15 20:11:09 GMT 2023","1625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 15 20:11:19 GMT 2023","Sun Jan 15 20:11:21 GMT 2023","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 15 20:03:57 GMT 2023","Sun Jan 15 20:04:01 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 15 20:07:45 GMT 2023","Sun Jan 15 20:07:51 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 20:09:50 GMT 2023","Sun Jan 15 20:09:57 GMT 2023","6603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 15 20:06:46 GMT 2023","Sun Jan 15 20:06:50 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 15 20:14:31 GMT 2023","Sun Jan 15 20:14:31 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Jan 15 20:04:31 GMT 2023","Sun Jan 15 20:04:32 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 15 20:03:47 GMT 2023","Sun Jan 15 20:03:48 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 20:08:07 GMT 2023","Sun Jan 15 20:08:09 GMT 2023","1726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jan 15 20:14:26 GMT 2023","Sun Jan 15 20:14:28 GMT 2023","2039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jan 15 20:03:53 GMT 2023","Sun Jan 15 20:03:53 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 15 20:14:33 GMT 2023","Sun Jan 15 20:14:33 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 15 20:12:02 GMT 2023","Sun Jan 15 20:12:04 GMT 2023","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 15 20:03:47 GMT 2023","Sun Jan 15 20:03:47 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 15 20:05:17 GMT 2023","Sun Jan 15 20:05:21 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 15 20:14:35 GMT 2023","Sun Jan 15 20:14:35 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 15 20:07:51 GMT 2023","Sun Jan 15 20:07:56 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 15 20:10:06 GMT 2023","Sun Jan 15 20:10:16 GMT 2023","9594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 20:03:44 GMT 2023","Sun Jan 15 20:03:44 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 15 20:07:20 GMT 2023","Sun Jan 15 20:07:22 GMT 2023","1690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 15 20:04:17 GMT 2023","Sun Jan 15 20:04:19 GMT 2023","1318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 15 20:11:56 GMT 2023","Sun Jan 15 20:11:58 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 15 20:04:10 GMT 2023","Sun Jan 15 20:04:10 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 15 20:14:36 GMT 2023","Sun Jan 15 20:14:36 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 15 20:14:34 GMT 2023","Sun Jan 15 20:14:34 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 15 20:06:00 GMT 2023","Sun Jan 15 20:06:04 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 15 20:08:03 GMT 2023","Sun Jan 15 20:08:09 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 15 20:14:34 GMT 2023","Sun Jan 15 20:14:34 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 15 20:09:37 GMT 2023","Sun Jan 15 20:09:42 GMT 2023","4029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Jan 15 20:15:38 GMT 2023","Sun Jan 15 20:15:38 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 15 20:14:33 GMT 2023","Sun Jan 15 20:14:34 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 15 20:14:35 GMT 2023","Sun Jan 15 20:14:35 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 15 20:10:18 GMT 2023","Sun Jan 15 20:10:22 GMT 2023","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 15 20:04:08 GMT 2023","Sun Jan 15 20:04:09 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 15 20:08:41 GMT 2023","Sun Jan 15 20:08:46 GMT 2023","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 15 20:14:32 GMT 2023","Sun Jan 15 20:14:32 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 15 20:05:08 GMT 2023","Sun Jan 15 20:05:09 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 15 20:04:16 GMT 2023","Sun Jan 15 20:04:21 GMT 2023","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 15 20:03:44 GMT 2023","Sun Jan 15 20:03:46 GMT 2023","2214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 15 20:10:35 GMT 2023","Sun Jan 15 20:10:38 GMT 2023","3133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 15 20:10:41 GMT 2023","Sun Jan 15 20:10:43 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 15 20:07:14 GMT 2023","Sun Jan 15 20:07:16 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 15 20:14:36 GMT 2023","Sun Jan 15 20:14:36 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jan 15 20:15:37 GMT 2023","Sun Jan 15 20:15:37 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 15 20:03:44 GMT 2023","Sun Jan 15 20:03:44 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 15 20:14:26 GMT 2023","Sun Jan 15 20:14:26 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 15 20:04:14 GMT 2023","Sun Jan 15 20:04:15 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 15 20:04:30 GMT 2023","Sun Jan 15 20:04:34 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 15 20:07:22 GMT 2023","Sun Jan 15 20:07:27 GMT 2023","5091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 15 20:04:32 GMT 2023","Sun Jan 15 20:04:32 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 15 20:03:56 GMT 2023","Sun Jan 15 20:03:56 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 15 20:04:03 GMT 2023","Sun Jan 15 20:04:03 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 15 20:04:03 GMT 2023","Sun Jan 15 20:04:05 GMT 2023","1594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 15 20:14:25 GMT 2023","Sun Jan 15 20:14:25 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Jan 15 20:09:46 GMT 2023","Sun Jan 15 20:09:47 GMT 2023","892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 15 20:04:00 GMT 2023","Sun Jan 15 20:04:01 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 15 20:11:21 GMT 2023","Sun Jan 15 20:11:23 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 15 20:04:00 GMT 2023","Sun Jan 15 20:04:00 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 15 20:14:34 GMT 2023","Sun Jan 15 20:14:34 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jan 15 20:11:30 GMT 2023","Sun Jan 15 20:11:36 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jan 15 20:05:09 GMT 2023","Sun Jan 15 20:05:10 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 15 20:06:53 GMT 2023","Sun Jan 15 20:06:58 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 15 20:04:20 GMT 2023","Sun Jan 15 20:04:20 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 15 20:04:02 GMT 2023","Sun Jan 15 20:04:03 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 15 20:04:32 GMT 2023","Sun Jan 15 20:04:33 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Jan 15 20:04:16 GMT 2023","Sun Jan 15 20:04:16 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 15 20:08:31 GMT 2023","Sun Jan 15 20:08:34 GMT 2023","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 15 20:05:54 GMT 2023","Sun Jan 15 20:05:55 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 20:05:10 GMT 2023","Sun Jan 15 20:05:11 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 15 20:03:47 GMT 2023","Sun Jan 15 20:03:47 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 15 20:11:15 GMT 2023","Sun Jan 15 20:11:17 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 15 20:03:57 GMT 2023","Sun Jan 15 20:03:58 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 15 20:14:31 GMT 2023","Sun Jan 15 20:14:31 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 15 20:04:50 GMT 2023","Sun Jan 15 20:04:55 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 15 20:03:46 GMT 2023","Sun Jan 15 20:03:46 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 15 20:08:09 GMT 2023","Sun Jan 15 20:08:14 GMT 2023","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 15 20:06:29 GMT 2023","Sun Jan 15 20:06:38 GMT 2023","9211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 15 20:05:29 GMT 2023","Sun Jan 15 20:05:35 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 15 20:14:29 GMT 2023","Sun Jan 15 20:14:29 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 15 20:07:09 GMT 2023","Sun Jan 15 20:07:11 GMT 2023","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 15 20:03:59 GMT 2023","Sun Jan 15 20:04:00 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 15 20:03:44 GMT 2023","Sun Jan 15 20:03:44 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 15 20:04:57 GMT 2023","Sun Jan 15 20:04:58 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jan 15 20:07:12 GMT 2023","Sun Jan 15 20:07:13 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 15 20:03:49 GMT 2023","Sun Jan 15 20:03:53 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 15 20:03:52 GMT 2023","Sun Jan 15 20:03:52 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 15 20:14:34 GMT 2023","Sun Jan 15 20:14:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 15 20:07:30 GMT 2023","Sun Jan 15 20:07:32 GMT 2023","1846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 15 20:03:54 GMT 2023","Sun Jan 15 20:03:54 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Jan 15 20:04:43 GMT 2023","Sun Jan 15 20:04:44 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jan 15 20:03:45 GMT 2023","Sun Jan 15 20:03:45 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 15 20:06:53 GMT 2023","Sun Jan 15 20:06:58 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 15 20:04:04 GMT 2023","Sun Jan 15 20:04:06 GMT 2023","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 15 20:06:12 GMT 2023","Sun Jan 15 20:06:17 GMT 2023","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 15 20:07:11 GMT 2023","Sun Jan 15 20:07:12 GMT 2023","1657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 15 20:14:32 GMT 2023","Sun Jan 15 20:14:32 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Jan 15 20:03:48 GMT 2023","Sun Jan 15 20:03:48 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 15 20:03:54 GMT 2023","Sun Jan 15 20:03:54 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 20:08:56 GMT 2023","Sun Jan 15 20:09:02 GMT 2023","5925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 15 20:10:23 GMT 2023","Sun Jan 15 20:10:25 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 15 20:04:59 GMT 2023","Sun Jan 15 20:05:07 GMT 2023","8010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 15 20:03:54 GMT 2023","Sun Jan 15 20:03:55 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 15 20:11:22 GMT 2023","Sun Jan 15 20:11:27 GMT 2023","5275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 15 20:03:58 GMT 2023","Sun Jan 15 20:03:59 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 20:04:11 GMT 2023","Sun Jan 15 20:04:12 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 20:03:55 GMT 2023","Sun Jan 15 20:03:56 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 15 20:11:45 GMT 2023","Sun Jan 15 20:11:48 GMT 2023","3279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
