"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 20:05:32 GMT 2023","Tue Jul 04 20:05:44 GMT 2023","11730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 04 20:04:25 GMT 2023","Tue Jul 04 20:04:26 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:04:37 GMT 2023","Tue Jul 04 20:04:48 GMT 2023","11064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 04 20:16:52 GMT 2023","Tue Jul 04 20:16:52 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 04 20:16:51 GMT 2023","Tue Jul 04 20:16:51 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 04 20:05:16 GMT 2023","Tue Jul 04 20:05:29 GMT 2023","13378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 04 20:04:25 GMT 2023","Tue Jul 04 20:04:26 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:20 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 04 20:04:22 GMT 2023","Tue Jul 04 20:04:23 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 04 20:04:59 GMT 2023","Tue Jul 04 20:05:06 GMT 2023","7252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 04 20:04:24 GMT 2023","Tue Jul 04 20:04:25 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:04:51 GMT 2023","Tue Jul 04 20:05:00 GMT 2023","8730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jul 04 20:04:23 GMT 2023","Tue Jul 04 20:04:24 GMT 2023","1210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 04 20:04:23 GMT 2023","Tue Jul 04 20:04:23 GMT 2023","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 04 20:04:22 GMT 2023","Tue Jul 04 20:04:23 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 20:16:44 GMT 2023","Tue Jul 04 20:16:44 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 04 20:04:29 GMT 2023","Tue Jul 04 20:04:29 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 04 20:04:45 GMT 2023","Tue Jul 04 20:04:57 GMT 2023","12178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 04 20:04:23 GMT 2023","Tue Jul 04 20:04:24 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 20:04:29 GMT 2023","Tue Jul 04 20:04:29 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 04 20:05:24 GMT 2023","Tue Jul 04 20:05:33 GMT 2023","8519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jul 04 20:04:22 GMT 2023","Tue Jul 04 20:04:23 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:16:53 GMT 2023","Tue Jul 04 20:16:53 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 04 20:16:51 GMT 2023","Tue Jul 04 20:16:51 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jul 04 20:04:33 GMT 2023","Tue Jul 04 20:04:43 GMT 2023","10133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 04 20:05:06 GMT 2023","Tue Jul 04 20:05:15 GMT 2023","8019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 20:04:19 GMT 2023","Tue Jul 04 20:04:20 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jul 04 20:04:49 GMT 2023","Tue Jul 04 20:05:06 GMT 2023","16661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jul 04 20:04:28 GMT 2023","Tue Jul 04 20:04:36 GMT 2023","8460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jul 04 20:04:58 GMT 2023","Tue Jul 04 20:05:08 GMT 2023","10010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 04 20:16:47 GMT 2023","Tue Jul 04 20:16:48 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 04 20:04:17 GMT 2023","Tue Jul 04 20:04:26 GMT 2023","8065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 04 20:04:28 GMT 2023","Tue Jul 04 20:04:29 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jul 04 20:04:26 GMT 2023","Tue Jul 04 20:04:26 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:05:24 GMT 2023","Tue Jul 04 20:05:33 GMT 2023","8794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 04 20:04:19 GMT 2023","Tue Jul 04 20:04:20 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 04 20:05:14 GMT 2023","Tue Jul 04 20:05:23 GMT 2023","9738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 04 20:05:21 GMT 2023","Tue Jul 04 20:05:32 GMT 2023","10879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:20 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:04:27 GMT 2023","Tue Jul 04 20:04:28 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 04 20:05:03 GMT 2023","Tue Jul 04 20:05:10 GMT 2023","7448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 20:16:49 GMT 2023","Tue Jul 04 20:16:49 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jul 04 20:04:52 GMT 2023","Tue Jul 04 20:04:57 GMT 2023","5691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jul 04 20:16:46 GMT 2023","Tue Jul 04 20:16:47 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jul 04 20:04:41 GMT 2023","Tue Jul 04 20:04:51 GMT 2023","10501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 04 20:05:33 GMT 2023","Tue Jul 04 20:05:38 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:20 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 04 20:04:24 GMT 2023","Tue Jul 04 20:04:25 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:05:01 GMT 2023","Tue Jul 04 20:05:07 GMT 2023","6353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 04 20:05:32 GMT 2023","Tue Jul 04 20:05:35 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jul 04 20:05:43 GMT 2023","Tue Jul 04 20:05:46 GMT 2023","3049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jul 04 20:16:45 GMT 2023","Tue Jul 04 20:16:46 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jul 04 20:04:27 GMT 2023","Tue Jul 04 20:04:27 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 20:04:57 GMT 2023","Tue Jul 04 20:05:04 GMT 2023","6546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 20:04:28 GMT 2023","Tue Jul 04 20:04:29 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 04 20:16:47 GMT 2023","Tue Jul 04 20:16:47 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jul 04 20:05:10 GMT 2023","Tue Jul 04 20:05:13 GMT 2023","3008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jul 04 20:04:25 GMT 2023","Tue Jul 04 20:04:26 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 04 20:04:21 GMT 2023","Tue Jul 04 20:04:23 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 04 20:04:27 GMT 2023","Tue Jul 04 20:04:27 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 20:04:19 GMT 2023","Tue Jul 04 20:04:31 GMT 2023","11924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 04 20:04:13 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","8392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jul 04 20:05:00 GMT 2023","Tue Jul 04 20:05:17 GMT 2023","16396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jul 04 20:04:22 GMT 2023","Tue Jul 04 20:04:31 GMT 2023","9058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jul 04 20:04:40 GMT 2023","Tue Jul 04 20:04:48 GMT 2023","8917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 04 20:05:06 GMT 2023","Tue Jul 04 20:05:18 GMT 2023","11641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 04 20:04:56 GMT 2023","Tue Jul 04 20:05:01 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jul 04 20:04:29 GMT 2023","Tue Jul 04 20:04:29 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 04 20:04:53 GMT 2023","Tue Jul 04 20:04:53 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 04 20:04:51 GMT 2023","Tue Jul 04 20:04:59 GMT 2023","8684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 04 20:04:23 GMT 2023","Tue Jul 04 20:04:23 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"failed","Tue Jul 04 20:05:32 GMT 2023","Tue Jul 04 20:05:33 GMT 2023","631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 04 20:04:28 GMT 2023","Tue Jul 04 20:04:28 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 04 20:05:10 GMT 2023","Tue Jul 04 20:05:14 GMT 2023","4105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 20:04:21 GMT 2023","Tue Jul 04 20:04:22 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:05:40 GMT 2023","Tue Jul 04 20:05:43 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 04 20:04:31 GMT 2023","Tue Jul 04 20:04:35 GMT 2023","4524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 04 20:04:21 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 20:04:22 GMT 2023","Tue Jul 04 20:04:22 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 04 20:04:48 GMT 2023","Tue Jul 04 20:04:56 GMT 2023","7333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 04 20:16:50 GMT 2023","Tue Jul 04 20:16:50 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 04 20:04:57 GMT 2023","Tue Jul 04 20:05:07 GMT 2023","10609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 04 20:05:06 GMT 2023","Tue Jul 04 20:05:17 GMT 2023","10962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 04 20:05:17 GMT 2023","Tue Jul 04 20:05:28 GMT 2023","11674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 04 20:16:44 GMT 2023","Tue Jul 04 20:16:44 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 04 20:04:57 GMT 2023","Tue Jul 04 20:05:07 GMT 2023","10125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 04 20:04:23 GMT 2023","Tue Jul 04 20:04:24 GMT 2023","661","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 04 20:04:43 GMT 2023","Tue Jul 04 20:04:56 GMT 2023","13356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 04 20:04:21 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:04:26 GMT 2023","Tue Jul 04 20:04:26 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:05:29 GMT 2023","Tue Jul 04 20:05:39 GMT 2023","10005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 04 20:16:47 GMT 2023","Tue Jul 04 20:16:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jul 04 20:04:20 GMT 2023","Tue Jul 04 20:04:29 GMT 2023","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jul 04 20:04:49 GMT 2023","Tue Jul 04 20:04:58 GMT 2023","8825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 04 20:04:21 GMT 2023","Tue Jul 04 20:04:21 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jul 04 20:04:13 GMT 2023","Tue Jul 04 20:04:24 GMT 2023","11746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 20:04:29 GMT 2023","Tue Jul 04 20:04:30 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 04 20:04:23 GMT 2023","Tue Jul 04 20:04:24 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 04 20:16:53 GMT 2023","Tue Jul 04 20:16:53 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 04 20:04:41 GMT 2023","Tue Jul 04 20:04:49 GMT 2023","8309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
