"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 16:19:09 GMT 2023","Thu Aug 03 16:19:09 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 03 16:04:33 GMT 2023","Thu Aug 03 16:04:41 GMT 2023","8311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Aug 03 16:04:53 GMT 2023","Thu Aug 03 16:05:01 GMT 2023","7746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:20 GMT 2023","11123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 03 16:05:00 GMT 2023","Thu Aug 03 16:05:11 GMT 2023","10947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:04 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:03 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 03 16:04:20 GMT 2023","Thu Aug 03 16:04:32 GMT 2023","12857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Aug 03 16:05:03 GMT 2023","Thu Aug 03 16:05:11 GMT 2023","7916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:19:04 GMT 2023","Thu Aug 03 16:19:04 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 03 16:05:06 GMT 2023","Thu Aug 03 16:05:13 GMT 2023","6367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 03 16:04:40 GMT 2023","Thu Aug 03 16:04:46 GMT 2023","6656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:19 GMT 2023","8597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 03 16:04:31 GMT 2023","Thu Aug 03 16:04:38 GMT 2023","7207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:05:16 GMT 2023","Thu Aug 03 16:05:23 GMT 2023","6897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 03 16:04:13 GMT 2023","Thu Aug 03 16:04:18 GMT 2023","5419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 03 16:04:22 GMT 2023","Thu Aug 03 16:04:28 GMT 2023","6407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:13 GMT 2023","9181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:07 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:44 GMT 2023","Thu Aug 03 16:04:55 GMT 2023","10397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 03 16:04:45 GMT 2023","Thu Aug 03 16:04:49 GMT 2023","3935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 03 16:19:01 GMT 2023","Thu Aug 03 16:19:01 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Aug 03 16:04:13 GMT 2023","Thu Aug 03 16:04:26 GMT 2023","12868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 03 16:04:50 GMT 2023","Thu Aug 03 16:05:02 GMT 2023","12259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:07 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:13 GMT 2023","9333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 16:04:38 GMT 2023","Thu Aug 03 16:04:46 GMT 2023","8654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:07 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:03 GMT 2023","624","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:20 GMT 2023","8796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","8079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 03 16:19:06 GMT 2023","Thu Aug 03 16:19:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Aug 03 16:04:43 GMT 2023","Thu Aug 03 16:04:48 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 03 16:04:25 GMT 2023","Thu Aug 03 16:04:31 GMT 2023","6230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 03 16:18:12 GMT 2023","Thu Aug 03 16:18:59 GMT 2023","46840","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:03 GMT 2023","442","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 03 16:04:07 GMT 2023","Thu Aug 03 16:04:07 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 03 16:04:13 GMT 2023","Thu Aug 03 16:04:22 GMT 2023","9086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:10 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 03 16:04:28 GMT 2023","Thu Aug 03 16:04:40 GMT 2023","11273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 03 16:04:41 GMT 2023","Thu Aug 03 16:04:51 GMT 2023","9865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:20 GMT 2023","10673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Aug 03 16:05:17 GMT 2023","Thu Aug 03 16:05:24 GMT 2023","6786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 03 16:04:44 GMT 2023","Thu Aug 03 16:04:54 GMT 2023","9867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 03 16:04:13 GMT 2023","Thu Aug 03 16:04:25 GMT 2023","12413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:19 GMT 2023","10560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:03 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 03 16:04:21 GMT 2023","Thu Aug 03 16:04:30 GMT 2023","8356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 03 16:04:48 GMT 2023","Thu Aug 03 16:04:57 GMT 2023","8930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:22 GMT 2023","12576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 03 16:04:44 GMT 2023","Thu Aug 03 16:04:45 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 03 16:19:05 GMT 2023","Thu Aug 03 16:19:05 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 03 16:05:27 GMT 2023","Thu Aug 03 16:05:35 GMT 2023","7495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 03 16:19:10 GMT 2023","Thu Aug 03 16:19:10 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 03 16:04:22 GMT 2023","Thu Aug 03 16:04:32 GMT 2023","10150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 03 16:04:56 GMT 2023","Thu Aug 03 16:05:04 GMT 2023","7351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 03 16:04:28 GMT 2023","Thu Aug 03 16:04:38 GMT 2023","9306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 03 16:04:59 GMT 2023","Thu Aug 03 16:05:06 GMT 2023","7403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","7795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 03 16:04:53 GMT 2023","Thu Aug 03 16:05:03 GMT 2023","10747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:04 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 16:04:48 GMT 2023","Thu Aug 03 16:04:59 GMT 2023","11654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:14 GMT 2023","4560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 03 16:19:06 GMT 2023","Thu Aug 03 16:19:06 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Aug 03 16:04:23 GMT 2023","Thu Aug 03 16:04:33 GMT 2023","9533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 03 16:19:09 GMT 2023","Thu Aug 03 16:19:09 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 03 16:05:01 GMT 2023","Thu Aug 03 16:05:11 GMT 2023","9722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 03 16:19:09 GMT 2023","Thu Aug 03 16:19:09 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 03 16:04:36 GMT 2023","Thu Aug 03 16:04:48 GMT 2023","11337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 16:04:29 GMT 2023","Thu Aug 03 16:04:38 GMT 2023","9452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Aug 03 16:04:07 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:21 GMT 2023","9776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 03 16:04:20 GMT 2023","Thu Aug 03 16:04:28 GMT 2023","8319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 03 16:04:43 GMT 2023","Thu Aug 03 16:04:44 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:20 GMT 2023","11423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 03 16:04:22 GMT 2023","Thu Aug 03 16:04:29 GMT 2023","7248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 03 16:04:59 GMT 2023","Thu Aug 03 16:05:13 GMT 2023","14070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:23 GMT 2023","11513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 03 16:19:09 GMT 2023","Thu Aug 03 16:19:09 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:15 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 03 16:04:57 GMT 2023","Thu Aug 03 16:05:01 GMT 2023","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 03 16:04:20 GMT 2023","Thu Aug 03 16:04:26 GMT 2023","6425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 03 16:04:51 GMT 2023","Thu Aug 03 16:05:02 GMT 2023","11448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:10 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 03 16:04:49 GMT 2023","Thu Aug 03 16:04:59 GMT 2023","10540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 03 16:05:09 GMT 2023","Thu Aug 03 16:05:18 GMT 2023","8753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 03 16:05:02 GMT 2023","Thu Aug 03 16:05:08 GMT 2023","6594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 16:04:46 GMT 2023","Thu Aug 03 16:04:58 GMT 2023","11568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 03 16:04:38 GMT 2023","Thu Aug 03 16:04:53 GMT 2023","14845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 03 16:04:24 GMT 2023","Thu Aug 03 16:04:29 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:19 GMT 2023","10004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 03 16:04:07 GMT 2023","Thu Aug 03 16:04:07 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 03 16:05:00 GMT 2023","Thu Aug 03 16:05:13 GMT 2023","12770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 03 16:04:24 GMT 2023","Thu Aug 03 16:04:34 GMT 2023","9377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
