"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 10 08:05:33 GMT 2023","Thu Aug 10 08:05:45 GMT 2023","12161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 10 08:05:27 GMT 2023","Thu Aug 10 08:05:41 GMT 2023","14465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 10 08:05:24 GMT 2023","Thu Aug 10 08:05:24 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 10 08:05:09 GMT 2023","Thu Aug 10 08:05:18 GMT 2023","9188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:54 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 10 08:04:37 GMT 2023","Thu Aug 10 08:04:38 GMT 2023","958","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 10 08:18:26 GMT 2023","Thu Aug 10 08:18:26 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 10 08:05:21 GMT 2023","Thu Aug 10 08:05:30 GMT 2023","8609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 10 08:18:31 GMT 2023","Thu Aug 10 08:18:31 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Aug 10 08:05:27 GMT 2023","Thu Aug 10 08:05:50 GMT 2023","23262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 08:06:13 GMT 2023","Thu Aug 10 08:06:20 GMT 2023","6479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:05:08 GMT 2023","Thu Aug 10 08:05:23 GMT 2023","14816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:44 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 10 08:18:27 GMT 2023","Thu Aug 10 08:18:27 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 10 08:05:10 GMT 2023","Thu Aug 10 08:05:21 GMT 2023","10514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 10 08:05:25 GMT 2023","Thu Aug 10 08:05:45 GMT 2023","20302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 10 08:04:55 GMT 2023","Thu Aug 10 08:05:10 GMT 2023","14670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 10 08:05:39 GMT 2023","Thu Aug 10 08:05:51 GMT 2023","11876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 10 08:18:30 GMT 2023","Thu Aug 10 08:18:30 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:05:20 GMT 2023","Thu Aug 10 08:05:27 GMT 2023","7620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 10 08:05:37 GMT 2023","Thu Aug 10 08:05:48 GMT 2023","10830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 10 08:05:44 GMT 2023","Thu Aug 10 08:05:53 GMT 2023","9487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:18:17 GMT 2023","Thu Aug 10 08:18:17 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 10 08:18:25 GMT 2023","Thu Aug 10 08:18:25 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:59 GMT 2023","10248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Aug 10 08:18:30 GMT 2023","Thu Aug 10 08:18:31 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 10 08:18:27 GMT 2023","Thu Aug 10 08:18:27 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 10 08:05:53 GMT 2023","Thu Aug 10 08:06:06 GMT 2023","12832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 10 08:05:55 GMT 2023","Thu Aug 10 08:06:04 GMT 2023","9937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:44 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 10 08:06:05 GMT 2023","Thu Aug 10 08:06:19 GMT 2023","13537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 10 08:05:21 GMT 2023","Thu Aug 10 08:05:38 GMT 2023","16943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:04:52 GMT 2023","Thu Aug 10 08:04:52 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 10 08:06:09 GMT 2023","Thu Aug 10 08:06:17 GMT 2023","7425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 10 08:05:09 GMT 2023","Thu Aug 10 08:05:18 GMT 2023","8918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 10 08:18:25 GMT 2023","Thu Aug 10 08:18:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:47 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Aug 10 08:05:52 GMT 2023","Thu Aug 10 08:06:05 GMT 2023","13199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Aug 10 08:05:17 GMT 2023","Thu Aug 10 08:05:29 GMT 2023","12261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:06:12 GMT 2023","Thu Aug 10 08:06:18 GMT 2023","6282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 08:04:36 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 10 08:18:32 GMT 2023","Thu Aug 10 08:18:32 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","7336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 10 08:05:51 GMT 2023","Thu Aug 10 08:05:57 GMT 2023","6588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 10 08:05:13 GMT 2023","Thu Aug 10 08:05:21 GMT 2023","7713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 10 08:18:34 GMT 2023","Thu Aug 10 08:18:34 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:52 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 10 08:06:05 GMT 2023","Thu Aug 10 08:06:12 GMT 2023","7085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 10 08:18:36 GMT 2023","Thu Aug 10 08:18:36 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 10 08:05:55 GMT 2023","Thu Aug 10 08:06:00 GMT 2023","4861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Aug 10 08:04:56 GMT 2023","Thu Aug 10 08:05:11 GMT 2023","15611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:52 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:56 GMT 2023","6136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Aug 10 08:05:21 GMT 2023","Thu Aug 10 08:05:31 GMT 2023","9857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:52 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:05:48 GMT 2023","Thu Aug 10 08:06:00 GMT 2023","11478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 10 08:18:28 GMT 2023","Thu Aug 10 08:18:28 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 10 08:04:36 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","587","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 08:05:37 GMT 2023","Thu Aug 10 08:05:50 GMT 2023","12702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Aug 10 08:05:59 GMT 2023","Thu Aug 10 08:06:09 GMT 2023","9316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 10 08:18:32 GMT 2023","Thu Aug 10 08:18:32 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 10 08:05:55 GMT 2023","Thu Aug 10 08:06:09 GMT 2023","13530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Aug 10 08:05:02 GMT 2023","Thu Aug 10 08:05:12 GMT 2023","9217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 10 08:05:42 GMT 2023","Thu Aug 10 08:05:55 GMT 2023","12723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 10 08:05:03 GMT 2023","Thu Aug 10 08:05:13 GMT 2023","9406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 08:05:16 GMT 2023","Thu Aug 10 08:05:33 GMT 2023","17546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 10 08:04:37 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:53 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:05:55 GMT 2023","Thu Aug 10 08:06:01 GMT 2023","5310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 10 08:04:56 GMT 2023","Thu Aug 10 08:05:06 GMT 2023","9579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 08:05:42 GMT 2023","Thu Aug 10 08:05:55 GMT 2023","12314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:05:02 GMT 2023","10517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","1271","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:56 GMT 2023","12416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:59 GMT 2023","15178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 08:18:30 GMT 2023","Thu Aug 10 08:18:30 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Aug 10 08:05:13 GMT 2023","Thu Aug 10 08:05:26 GMT 2023","13105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 10 08:04:41 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","9744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 10 08:05:10 GMT 2023","Thu Aug 10 08:05:25 GMT 2023","14550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 10 08:05:03 GMT 2023","Thu Aug 10 08:05:13 GMT 2023","9988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:53 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:05:25 GMT 2023","Thu Aug 10 08:05:33 GMT 2023","7983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 10 08:05:23 GMT 2023","Thu Aug 10 08:05:36 GMT 2023","12667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 10 08:05:23 GMT 2023","Thu Aug 10 08:05:32 GMT 2023","8815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 10 08:04:59 GMT 2023","Thu Aug 10 08:05:12 GMT 2023","12997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 10 08:05:26 GMT 2023","Thu Aug 10 08:05:44 GMT 2023","17951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:55 GMT 2023","11428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 10 08:04:48 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Aug 10 08:18:28 GMT 2023","Thu Aug 10 08:18:28 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 10 08:18:18 GMT 2023","Thu Aug 10 08:18:18 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:56 GMT 2023","11558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 08:05:03 GMT 2023","Thu Aug 10 08:05:13 GMT 2023","10287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 10 08:05:37 GMT 2023","Thu Aug 10 08:05:46 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 10 08:04:48 GMT 2023","Thu Aug 10 08:04:49 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 10 08:05:23 GMT 2023","Thu Aug 10 08:05:37 GMT 2023","13255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:47 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 10 08:04:54 GMT 2023","Thu Aug 10 08:04:54 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 10 08:05:12 GMT 2023","Thu Aug 10 08:05:24 GMT 2023","11826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:55 GMT 2023","1771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
