"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 03 12:18:58 GMT 2023","Mon Jul 03 12:18:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jul 03 12:06:24 GMT 2023","Mon Jul 03 12:06:28 GMT 2023","3981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jul 03 12:05:41 GMT 2023","Mon Jul 03 12:05:50 GMT 2023","9193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 03 12:05:45 GMT 2023","Mon Jul 03 12:05:58 GMT 2023","12577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 03 12:05:36 GMT 2023","Mon Jul 03 12:05:36 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 03 12:06:08 GMT 2023","Mon Jul 03 12:06:22 GMT 2023","13538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Jul 03 12:06:14 GMT 2023","Mon Jul 03 12:06:15 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jul 03 12:05:44 GMT 2023","Mon Jul 03 12:05:44 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 03 12:05:41 GMT 2023","Mon Jul 03 12:05:42 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 03 12:06:32 GMT 2023","Mon Jul 03 12:06:45 GMT 2023","12665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jul 03 12:06:20 GMT 2023","Mon Jul 03 12:06:34 GMT 2023","14390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 03 12:06:43 GMT 2023","Mon Jul 03 12:06:50 GMT 2023","7119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 03 12:18:57 GMT 2023","Mon Jul 03 12:18:57 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 03 12:05:46 GMT 2023","Mon Jul 03 12:05:47 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 03 12:06:34 GMT 2023","Mon Jul 03 12:06:40 GMT 2023","6009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 03 12:05:53 GMT 2023","Mon Jul 03 12:06:04 GMT 2023","11097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 03 12:05:38 GMT 2023","Mon Jul 03 12:05:39 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 03 12:05:45 GMT 2023","Mon Jul 03 12:05:57 GMT 2023","12005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 03 12:05:37 GMT 2023","Mon Jul 03 12:05:38 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 03 12:06:48 GMT 2023","Mon Jul 03 12:06:59 GMT 2023","11098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 03 12:07:03 GMT 2023","Mon Jul 03 12:07:12 GMT 2023","9064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 03 12:19:03 GMT 2023","Mon Jul 03 12:19:03 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jul 03 12:05:37 GMT 2023","Mon Jul 03 12:05:38 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 12:05:40 GMT 2023","Mon Jul 03 12:05:40 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 03 12:06:16 GMT 2023","Mon Jul 03 12:06:25 GMT 2023","8505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jul 03 12:05:36 GMT 2023","Mon Jul 03 12:05:37 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jul 03 12:06:26 GMT 2023","Mon Jul 03 12:06:35 GMT 2023","9622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 12:19:01 GMT 2023","Mon Jul 03 12:19:01 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 03 12:05:36 GMT 2023","Mon Jul 03 12:05:36 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 03 12:06:12 GMT 2023","Mon Jul 03 12:06:19 GMT 2023","6923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 03 12:05:55 GMT 2023","Mon Jul 03 12:06:00 GMT 2023","4485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 03 12:06:06 GMT 2023","Mon Jul 03 12:06:20 GMT 2023","14313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 03 12:06:47 GMT 2023","Mon Jul 03 12:06:57 GMT 2023","9219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 03 12:06:09 GMT 2023","Mon Jul 03 12:06:17 GMT 2023","8320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jul 03 12:05:38 GMT 2023","Mon Jul 03 12:05:39 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 12:19:00 GMT 2023","Mon Jul 03 12:19:00 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 03 12:06:48 GMT 2023","Mon Jul 03 12:06:55 GMT 2023","6725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 03 12:05:57 GMT 2023","Mon Jul 03 12:06:08 GMT 2023","11031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 03 12:05:37 GMT 2023","Mon Jul 03 12:05:38 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 03 12:05:57 GMT 2023","Mon Jul 03 12:06:10 GMT 2023","13346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jul 03 12:18:53 GMT 2023","Mon Jul 03 12:18:53 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:50 GMT 2023","8147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 03 12:06:20 GMT 2023","Mon Jul 03 12:06:23 GMT 2023","3026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 03 12:06:01 GMT 2023","Mon Jul 03 12:06:07 GMT 2023","5975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 03 12:05:50 GMT 2023","Mon Jul 03 12:05:55 GMT 2023","5381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 03 12:06:12 GMT 2023","Mon Jul 03 12:06:20 GMT 2023","7455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 03 12:06:00 GMT 2023","Mon Jul 03 12:06:09 GMT 2023","8369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 03 12:19:01 GMT 2023","Mon Jul 03 12:19:01 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 03 12:06:28 GMT 2023","Mon Jul 03 12:06:36 GMT 2023","8042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 03 12:05:44 GMT 2023","Mon Jul 03 12:05:46 GMT 2023","2031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:43 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 03 12:05:40 GMT 2023","Mon Jul 03 12:05:41 GMT 2023","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 03 12:05:45 GMT 2023","Mon Jul 03 12:06:00 GMT 2023","15180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:54 GMT 2023","12706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 03 12:05:40 GMT 2023","Mon Jul 03 12:05:41 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:50 GMT 2023","7537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 03 12:05:41 GMT 2023","Mon Jul 03 12:05:42 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 03 12:06:36 GMT 2023","Mon Jul 03 12:06:49 GMT 2023","12880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jul 03 12:05:39 GMT 2023","Mon Jul 03 12:05:40 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jul 03 12:06:19 GMT 2023","Mon Jul 03 12:06:33 GMT 2023","13329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:48 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 03 12:05:40 GMT 2023","Mon Jul 03 12:05:41 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 03 12:05:44 GMT 2023","Mon Jul 03 12:05:45 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 03 12:06:26 GMT 2023","Mon Jul 03 12:06:29 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 03 12:19:01 GMT 2023","Mon Jul 03 12:19:02 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:54 GMT 2023","12458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 03 12:06:12 GMT 2023","Mon Jul 03 12:06:25 GMT 2023","13107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 03 12:05:44 GMT 2023","Mon Jul 03 12:05:44 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 03 12:05:33 GMT 2023","Mon Jul 03 12:05:41 GMT 2023","7129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 03 12:06:44 GMT 2023","Mon Jul 03 12:06:51 GMT 2023","7216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 03 12:06:48 GMT 2023","Mon Jul 03 12:06:58 GMT 2023","9853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jul 03 12:18:57 GMT 2023","Mon Jul 03 12:18:57 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 03 12:05:48 GMT 2023","Mon Jul 03 12:05:54 GMT 2023","5292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 03 12:18:54 GMT 2023","Mon Jul 03 12:18:54 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 03 12:06:05 GMT 2023","Mon Jul 03 12:06:12 GMT 2023","7455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Mon Jul 03 12:05:38 GMT 2023","Mon Jul 03 12:05:39 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 03 12:18:46 GMT 2023","Mon Jul 03 12:18:48 GMT 2023","1879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:53 GMT 2023","10659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 03 12:05:55 GMT 2023","Mon Jul 03 12:06:08 GMT 2023","12987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:55 GMT 2023","13011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 03 12:07:26 GMT 2023","Mon Jul 03 12:07:30 GMT 2023","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 03 12:05:44 GMT 2023","Mon Jul 03 12:05:45 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 03 12:06:07 GMT 2023","Mon Jul 03 12:06:16 GMT 2023","8616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 03 12:05:33 GMT 2023","Mon Jul 03 12:05:37 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:43 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 03 12:05:38 GMT 2023","Mon Jul 03 12:05:39 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 12:06:32 GMT 2023","Mon Jul 03 12:06:43 GMT 2023","11053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:49 GMT 2023","6964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 03 12:05:40 GMT 2023","Mon Jul 03 12:05:41 GMT 2023","1019","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 03 12:06:48 GMT 2023","Mon Jul 03 12:06:56 GMT 2023","8463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 03 12:05:33 GMT 2023","Mon Jul 03 12:05:41 GMT 2023","7051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 03 12:18:55 GMT 2023","Mon Jul 03 12:18:55 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 03 12:06:08 GMT 2023","Mon Jul 03 12:06:17 GMT 2023","8825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 03 12:05:41 GMT 2023","Mon Jul 03 12:05:49 GMT 2023","8101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 03 12:06:15 GMT 2023","Mon Jul 03 12:06:23 GMT 2023","8482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 03 12:05:33 GMT 2023","Mon Jul 03 12:05:49 GMT 2023","15190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 03 12:06:18 GMT 2023","Mon Jul 03 12:06:24 GMT 2023","5946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 03 12:05:38 GMT 2023","Mon Jul 03 12:05:39 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 03 12:19:01 GMT 2023","Mon Jul 03 12:19:01 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 03 12:07:00 GMT 2023","Mon Jul 03 12:07:13 GMT 2023","12554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 03 12:05:42 GMT 2023","Mon Jul 03 12:05:54 GMT 2023","12390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 03 12:19:02 GMT 2023","Mon Jul 03 12:19:02 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
