"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 04 12:04:56 GMT 2023","Tue Apr 04 12:04:59 GMT 2023","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 04 12:05:34 GMT 2023","Tue Apr 04 12:05:39 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Apr 04 12:16:18 GMT 2023","Tue Apr 04 12:16:54 GMT 2023","35923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 04 12:11:02 GMT 2023","Tue Apr 04 12:11:04 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 04 12:11:58 GMT 2023","Tue Apr 04 12:12:00 GMT 2023","1632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Apr 04 12:06:56 GMT 2023","Tue Apr 04 12:07:00 GMT 2023","3724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Apr 04 12:05:13 GMT 2023","Tue Apr 04 12:05:13 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 04 12:08:28 GMT 2023","Tue Apr 04 12:08:32 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 04 12:05:24 GMT 2023","Tue Apr 04 12:05:25 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 04 12:05:44 GMT 2023","Tue Apr 04 12:05:46 GMT 2023","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 04 12:07:06 GMT 2023","Tue Apr 04 12:07:15 GMT 2023","9067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 04 12:05:23 GMT 2023","Tue Apr 04 12:05:23 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 04 12:18:27 GMT 2023","Tue Apr 04 12:18:27 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 04 12:07:06 GMT 2023","Tue Apr 04 12:07:08 GMT 2023","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 04 12:04:56 GMT 2023","Tue Apr 04 12:04:56 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 04 12:11:08 GMT 2023","Tue Apr 04 12:11:10 GMT 2023","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 04 12:10:07 GMT 2023","Tue Apr 04 12:10:09 GMT 2023","1865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 04 12:10:56 GMT 2023","Tue Apr 04 12:10:58 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Apr 04 12:07:15 GMT 2023","Tue Apr 04 12:07:19 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 04 12:10:00 GMT 2023","Tue Apr 04 12:10:02 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 04 12:17:04 GMT 2023","Tue Apr 04 12:17:04 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Apr 04 12:05:01 GMT 2023","Tue Apr 04 12:05:02 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 04 12:05:02 GMT 2023","Tue Apr 04 12:05:03 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 04 12:10:19 GMT 2023","Tue Apr 04 12:10:25 GMT 2023","6304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Apr 04 12:05:08 GMT 2023","Tue Apr 04 12:05:09 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 12:11:24 GMT 2023","Tue Apr 04 12:11:27 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Tue Apr 04 12:11:35 GMT 2023","Tue Apr 04 12:11:37 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 04 12:04:58 GMT 2023","Tue Apr 04 12:04:58 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 04 12:18:28 GMT 2023","Tue Apr 04 12:18:28 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 04 12:04:53 GMT 2023","Tue Apr 04 12:04:54 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 04 12:10:20 GMT 2023","Tue Apr 04 12:10:23 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 04 12:04:55 GMT 2023","Tue Apr 04 12:04:56 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Apr 04 12:06:24 GMT 2023","Tue Apr 04 12:06:27 GMT 2023","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 04 12:04:59 GMT 2023","Tue Apr 04 12:05:03 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 04 12:18:29 GMT 2023","Tue Apr 04 12:18:29 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 04 12:05:31 GMT 2023","Tue Apr 04 12:05:34 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Tue Apr 04 12:06:23 GMT 2023","Tue Apr 04 12:06:24 GMT 2023","958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Apr 04 12:05:08 GMT 2023","Tue Apr 04 12:05:08 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 04 12:09:28 GMT 2023","Tue Apr 04 12:09:32 GMT 2023","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 04 12:05:42 GMT 2023","Tue Apr 04 12:05:42 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Apr 04 12:11:27 GMT 2023","Tue Apr 04 12:11:29 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 04 12:07:00 GMT 2023","Tue Apr 04 12:07:06 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 04 12:05:20 GMT 2023","Tue Apr 04 12:05:21 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 04 12:11:17 GMT 2023","Tue Apr 04 12:11:20 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 04 12:05:12 GMT 2023","Tue Apr 04 12:05:12 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 04 12:10:30 GMT 2023","Tue Apr 04 12:10:35 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 04 12:17:07 GMT 2023","Tue Apr 04 12:17:07 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 04 12:05:46 GMT 2023","Tue Apr 04 12:05:52 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Tue Apr 04 12:05:42 GMT 2023","Tue Apr 04 12:05:43 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 04 12:17:05 GMT 2023","Tue Apr 04 12:17:06 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 04 12:08:18 GMT 2023","Tue Apr 04 12:08:23 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 04 12:17:06 GMT 2023","Tue Apr 04 12:17:06 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Apr 04 12:05:15 GMT 2023","Tue Apr 04 12:05:16 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 04 12:08:09 GMT 2023","Tue Apr 04 12:08:15 GMT 2023","6035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 04 12:05:05 GMT 2023","Tue Apr 04 12:05:06 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 04 12:06:08 GMT 2023","Tue Apr 04 12:06:11 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 04 12:05:18 GMT 2023","Tue Apr 04 12:05:18 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Apr 04 12:05:13 GMT 2023","Tue Apr 04 12:05:14 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 04 12:09:32 GMT 2023","Tue Apr 04 12:09:38 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Apr 04 12:05:29 GMT 2023","Tue Apr 04 12:05:29 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 04 12:17:05 GMT 2023","Tue Apr 04 12:17:05 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 04 12:11:18 GMT 2023","Tue Apr 04 12:11:20 GMT 2023","2227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 04 12:04:59 GMT 2023","Tue Apr 04 12:05:00 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 04 12:17:06 GMT 2023","Tue Apr 04 12:17:06 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 04 12:07:27 GMT 2023","Tue Apr 04 12:07:31 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Tue Apr 04 12:08:49 GMT 2023","Tue Apr 04 12:08:50 GMT 2023","1580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 04 12:05:35 GMT 2023","Tue Apr 04 12:05:39 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 04 12:16:54 GMT 2023","Tue Apr 04 12:16:54 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Apr 04 12:09:59 GMT 2023","Tue Apr 04 12:10:04 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 04 12:10:29 GMT 2023","Tue Apr 04 12:10:30 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 04 12:05:08 GMT 2023","Tue Apr 04 12:05:08 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 04 12:05:09 GMT 2023","Tue Apr 04 12:05:10 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 04 12:18:28 GMT 2023","Tue Apr 04 12:18:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 04 12:09:37 GMT 2023","Tue Apr 04 12:09:43 GMT 2023","6695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 04 12:05:32 GMT 2023","Tue Apr 04 12:05:34 GMT 2023","1621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 04 12:05:28 GMT 2023","Tue Apr 04 12:05:29 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 04 12:17:01 GMT 2023","Tue Apr 04 12:17:01 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Apr 04 12:11:20 GMT 2023","Tue Apr 04 12:11:22 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 04 12:05:13 GMT 2023","Tue Apr 04 12:05:14 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Apr 04 12:18:29 GMT 2023","Tue Apr 04 12:18:29 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 04 12:04:56 GMT 2023","Tue Apr 04 12:04:57 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 04 12:07:24 GMT 2023","Tue Apr 04 12:07:27 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 04 12:04:58 GMT 2023","Tue Apr 04 12:04:59 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 12:05:08 GMT 2023","Tue Apr 04 12:05:09 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Apr 04 12:05:15 GMT 2023","Tue Apr 04 12:05:15 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 12:17:06 GMT 2023","Tue Apr 04 12:17:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 04 12:09:17 GMT 2023","Tue Apr 04 12:09:27 GMT 2023","10787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 04 12:09:11 GMT 2023","Tue Apr 04 12:09:17 GMT 2023","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 04 12:10:57 GMT 2023","Tue Apr 04 12:11:03 GMT 2023","5803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 04 12:17:04 GMT 2023","Tue Apr 04 12:17:05 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 04 12:04:57 GMT 2023","Tue Apr 04 12:04:57 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 04 12:05:17 GMT 2023","Tue Apr 04 12:05:18 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 04 12:17:04 GMT 2023","Tue Apr 04 12:17:04 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 04 12:17:00 GMT 2023","Tue Apr 04 12:17:01 GMT 2023","869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 04 12:10:09 GMT 2023","Tue Apr 04 12:10:19 GMT 2023","9912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Apr 04 12:18:28 GMT 2023","Tue Apr 04 12:18:29 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Apr 04 12:11:37 GMT 2023","Tue Apr 04 12:11:43 GMT 2023","6156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 04 12:05:17 GMT 2023","Tue Apr 04 12:05:18 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 04 12:06:20 GMT 2023","Tue Apr 04 12:06:24 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Apr 04 12:05:28 GMT 2023","Tue Apr 04 12:05:28 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 04 12:17:04 GMT 2023","Tue Apr 04 12:17:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 04 12:05:18 GMT 2023","Tue Apr 04 12:05:18 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 04 12:09:28 GMT 2023","Tue Apr 04 12:09:32 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 04 12:18:27 GMT 2023","Tue Apr 04 12:18:27 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 04 12:04:56 GMT 2023","Tue Apr 04 12:04:56 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
