"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 04:34:54 GMT 2023","Fri Mar 03 04:35:07 GMT 2023","12818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 03 04:42:10 GMT 2023","Fri Mar 03 04:42:10 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 03 04:37:59 GMT 2023","Fri Mar 03 04:38:02 GMT 2023","2887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 03 04:30:47 GMT 2023","Fri Mar 03 04:30:50 GMT 2023","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 03 04:37:13 GMT 2023","Fri Mar 03 04:37:16 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 03 04:33:09 GMT 2023","Fri Mar 03 04:33:11 GMT 2023","1734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 03 04:34:05 GMT 2023","Fri Mar 03 04:34:11 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 03 04:42:12 GMT 2023","Fri Mar 03 04:42:12 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Mar 03 04:31:25 GMT 2023","Fri Mar 03 04:31:30 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Mar 03 04:31:10 GMT 2023","Fri Mar 03 04:31:11 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Mar 03 04:32:17 GMT 2023","Fri Mar 03 04:32:25 GMT 2023","8421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Mar 03 04:42:17 GMT 2023","Fri Mar 03 04:42:18 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Mar 03 04:31:05 GMT 2023","Fri Mar 03 04:31:06 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Mar 03 04:32:03 GMT 2023","Fri Mar 03 04:32:08 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 03 04:42:19 GMT 2023","Fri Mar 03 04:42:19 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 03 04:41:59 GMT 2023","Fri Mar 03 04:42:01 GMT 2023","1218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 03 04:37:45 GMT 2023","Fri Mar 03 04:37:48 GMT 2023","3092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 03 04:31:12 GMT 2023","Fri Mar 03 04:31:12 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 03 04:32:27 GMT 2023","Fri Mar 03 04:32:32 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 03 04:30:54 GMT 2023","Fri Mar 03 04:30:54 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Mar 03 04:30:51 GMT 2023","Fri Mar 03 04:30:51 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Mar 03 04:33:19 GMT 2023","Fri Mar 03 04:33:25 GMT 2023","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 03 04:31:04 GMT 2023","Fri Mar 03 04:31:05 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Mar 03 04:31:18 GMT 2023","Fri Mar 03 04:31:18 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 03 04:42:17 GMT 2023","Fri Mar 03 04:42:17 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Mar 03 04:37:42 GMT 2023","Fri Mar 03 04:37:45 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 03 04:31:05 GMT 2023","Fri Mar 03 04:31:05 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 03 04:32:31 GMT 2023","Fri Mar 03 04:32:37 GMT 2023","5736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 03 04:42:13 GMT 2023","Fri Mar 03 04:42:13 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Mar 03 04:34:48 GMT 2023","Fri Mar 03 04:34:53 GMT 2023","4171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 03 04:30:59 GMT 2023","Fri Mar 03 04:30:59 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 04:37:44 GMT 2023","Fri Mar 03 04:37:50 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Mar 03 04:30:48 GMT 2023","Fri Mar 03 04:30:49 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 03 04:42:12 GMT 2023","Fri Mar 03 04:42:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 03 04:31:15 GMT 2023","Fri Mar 03 04:31:15 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Mar 03 04:36:53 GMT 2023","Fri Mar 03 04:36:59 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 03 04:39:47 GMT 2023","Fri Mar 03 04:39:49 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 03 04:42:16 GMT 2023","Fri Mar 03 04:42:16 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 03 04:42:19 GMT 2023","Fri Mar 03 04:42:19 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 03 04:30:57 GMT 2023","Fri Mar 03 04:30:57 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 03 04:33:02 GMT 2023","Fri Mar 03 04:33:04 GMT 2023","2085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 03 04:42:13 GMT 2023","Fri Mar 03 04:42:13 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 03 04:31:06 GMT 2023","Fri Mar 03 04:31:06 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 03 04:31:17 GMT 2023","Fri Mar 03 04:31:18 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Mar 03 04:42:11 GMT 2023","Fri Mar 03 04:42:11 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Mar 03 04:34:33 GMT 2023","Fri Mar 03 04:34:39 GMT 2023","6193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 03 04:42:18 GMT 2023","Fri Mar 03 04:42:18 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 03 04:42:09 GMT 2023","Fri Mar 03 04:42:10 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 03 04:38:33 GMT 2023","Fri Mar 03 04:38:40 GMT 2023","7265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Mar 03 04:31:07 GMT 2023","Fri Mar 03 04:31:07 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 03 04:39:43 GMT 2023","Fri Mar 03 04:39:46 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
