"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Apr 16 15:37:43 UTC 2026","passed","Thu Apr 16 15:37:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","201","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 16 15:36:39 UTC 2026","passed","Thu Apr 16 15:36:39 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:36:18 UTC 2026","passed","Thu Apr 16 15:36:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 16 15:38:04 UTC 2026","broken","Thu Apr 16 15:38:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Apr 16 15:35:32 UTC 2026","passed","Thu Apr 16 15:35:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 16 15:39:19 UTC 2026","passed","Thu Apr 16 15:39:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 16 15:38:45 UTC 2026","broken","Thu Apr 16 15:38:45 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 16 15:38:26 UTC 2026","passed","Thu Apr 16 15:38:26 UTC 2026","","test_substrate_node_is_synced","",""
"","323","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 16 15:36:11 UTC 2026","passed","Thu Apr 16 15:36:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 16 15:37:29 UTC 2026","passed","Thu Apr 16 15:37:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Apr 16 15:36:25 UTC 2026","broken","Thu Apr 16 15:36:25 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:30 UTC 2026","passed","Thu Apr 16 15:35:30 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:37:39 UTC 2026","passed","Thu Apr 16 15:37:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 16 15:37:20 UTC 2026","passed","Thu Apr 16 15:37:20 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 16 15:39:57 UTC 2026","passed","Thu Apr 16 15:39:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Apr 16 15:37:27 UTC 2026","broken","Thu Apr 16 15:37:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 16 15:38:34 UTC 2026","broken","Thu Apr 16 15:38:34 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 16 15:40:12 UTC 2026","passed","Thu Apr 16 15:40:12 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:12 UTC 2026","passed","Thu Apr 16 15:36:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 16 15:35:23 UTC 2026","passed","Thu Apr 16 15:35:23 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 16 15:38:08 UTC 2026","passed","Thu Apr 16 15:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 16 15:35:19 UTC 2026","passed","Thu Apr 16 15:35:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 16 15:39:43 UTC 2026","passed","Thu Apr 16 15:39:43 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 16 15:39:32 UTC 2026","passed","Thu Apr 16 15:39:32 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 16 15:37:36 UTC 2026","passed","Thu Apr 16 15:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Thu Apr 16 15:35:58 UTC 2026","passed","Thu Apr 16 15:35:58 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 16 15:40:10 UTC 2026","passed","Thu Apr 16 15:40:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Apr 16 15:35:19 UTC 2026","passed","Thu Apr 16 15:35:19 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 16 15:35:36 UTC 2026","passed","Thu Apr 16 15:35:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 16 15:37:24 UTC 2026","passed","Thu Apr 16 15:37:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 16 15:38:53 UTC 2026","broken","Thu Apr 16 15:38:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Apr 16 15:36:08 UTC 2026","passed","Thu Apr 16 15:36:08 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 16 15:35:27 UTC 2026","passed","Thu Apr 16 15:35:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 16 15:37:58 UTC 2026","passed","Thu Apr 16 15:37:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Apr 16 15:37:15 UTC 2026","passed","Thu Apr 16 15:37:15 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:38:22 UTC 2026","passed","Thu Apr 16 15:38:22 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:31 UTC 2026","passed","Thu Apr 16 15:36:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 16 15:38:30 UTC 2026","passed","Thu Apr 16 15:38:30 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:50 UTC 2026","passed","Thu Apr 16 15:35:51 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Thu Apr 16 15:35:34 UTC 2026","passed","Thu Apr 16 15:35:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 16 15:39:16 UTC 2026","passed","Thu Apr 16 15:39:16 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 16 15:36:09 UTC 2026","passed","Thu Apr 16 15:36:10 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 16 15:35:38 UTC 2026","passed","Thu Apr 16 15:35:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 16 15:35:53 UTC 2026","passed","Thu Apr 16 15:35:53 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Thu Apr 16 15:35:15 UTC 2026","passed","Thu Apr 16 15:35:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 16 15:36:47 UTC 2026","broken","Thu Apr 16 15:36:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 16 15:36:29 UTC 2026","passed","Thu Apr 16 15:36:29 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 16 15:35:30 UTC 2026","passed","Thu Apr 16 15:35:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu Apr 16 15:36:39 UTC 2026","broken","Thu Apr 16 15:36:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 16 15:35:22 UTC 2026","broken","Thu Apr 16 15:35:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 16 15:39:23 UTC 2026","passed","Thu Apr 16 15:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:52 UTC 2026","passed","Thu Apr 16 15:35:52 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 16 15:38:47 UTC 2026","passed","Thu Apr 16 15:38:47 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:39:54 UTC 2026","passed","Thu Apr 16 15:39:54 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 16 15:38:48 UTC 2026","passed","Thu Apr 16 15:38:48 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for krest]","tests","Thu Apr 16 15:36:34 UTC 2026","passed","Thu Apr 16 15:36:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu Apr 16 15:38:00 UTC 2026","broken","Thu Apr 16 15:38:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Apr 16 15:37:16 UTC 2026","passed","Thu Apr 16 15:37:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:18 UTC 2026","passed","Thu Apr 16 15:36:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:38:02 UTC 2026","passed","Thu Apr 16 15:38:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 16 15:39:29 UTC 2026","passed","Thu Apr 16 15:39:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Apr 16 15:37:19 UTC 2026","passed","Thu Apr 16 15:37:19 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 16 15:35:12 UTC 2026","passed","Thu Apr 16 15:35:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 16 15:38:40 UTC 2026","broken","Thu Apr 16 15:38:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 16 15:36:29 UTC 2026","passed","Thu Apr 16 15:36:29 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 16 15:39:40 UTC 2026","passed","Thu Apr 16 15:39:40 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 16 15:35:29 UTC 2026","passed","Thu Apr 16 15:35:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 16 15:39:05 UTC 2026","passed","Thu Apr 16 15:39:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:19 UTC 2026","passed","Thu Apr 16 15:36:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 16 15:37:57 UTC 2026","passed","Thu Apr 16 15:37:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 16 15:35:53 UTC 2026","passed","Thu Apr 16 15:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 16 15:35:51 UTC 2026","broken","Thu Apr 16 15:35:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Thu Apr 16 15:35:57 UTC 2026","passed","Thu Apr 16 15:35:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Thu Apr 16 15:36:05 UTC 2026","passed","Thu Apr 16 15:36:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 16 15:39:34 UTC 2026","passed","Thu Apr 16 15:39:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 16 15:35:26 UTC 2026","passed","Thu Apr 16 15:35:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 16 15:35:37 UTC 2026","passed","Thu Apr 16 15:35:37 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 16 15:39:08 UTC 2026","broken","Thu Apr 16 15:39:08 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 16 15:40:36 UTC 2026","passed","Thu Apr 16 15:40:36 UTC 2026","","test_substrate_node_is_synced","",""
"","327","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 16 15:35:10 UTC 2026","passed","Thu Apr 16 15:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 16 15:37:54 UTC 2026","broken","Thu Apr 16 15:37:54 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Thu Apr 16 15:37:10 UTC 2026","passed","Thu Apr 16 15:37:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 16 15:36:59 UTC 2026","broken","Thu Apr 16 15:36:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Apr 16 15:37:31 UTC 2026","passed","Thu Apr 16 15:37:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Apr 16 15:35:25 UTC 2026","passed","Thu Apr 16 15:35:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 16 15:37:02 UTC 2026","broken","Thu Apr 16 15:37:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 16 15:36:49 UTC 2026","passed","Thu Apr 16 15:36:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Apr 16 15:37:48 UTC 2026","passed","Thu Apr 16 15:37:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 16 15:35:37 UTC 2026","passed","Thu Apr 16 15:35:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 16 15:39:37 UTC 2026","broken","Thu Apr 16 15:39:37 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 16 15:37:23 UTC 2026","passed","Thu Apr 16 15:37:23 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 16 15:38:00 UTC 2026","passed","Thu Apr 16 15:38:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Apr 16 15:36:51 UTC 2026","broken","Thu Apr 16 15:36:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 16 15:38:30 UTC 2026","broken","Thu Apr 16 15:38:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu Apr 16 15:35:32 UTC 2026","passed","Thu Apr 16 15:35:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Apr 16 15:36:37 UTC 2026","passed","Thu Apr 16 15:36:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 16 15:38:05 UTC 2026","passed","Thu Apr 16 15:38:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 16 15:38:29 UTC 2026","passed","Thu Apr 16 15:38:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 16 15:36:33 UTC 2026","passed","Thu Apr 16 15:36:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 16 15:39:52 UTC 2026","broken","Thu Apr 16 15:39:52 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 16 15:35:15 UTC 2026","passed","Thu Apr 16 15:35:15 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 16 15:38:49 UTC 2026","passed","Thu Apr 16 15:38:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu Apr 16 15:37:07 UTC 2026","passed","Thu Apr 16 15:37:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 16 15:35:21 UTC 2026","failed","Thu Apr 16 15:35:21 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 16 15:40:27 UTC 2026","passed","Thu Apr 16 15:40:28 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Thu Apr 16 15:35:16 UTC 2026","passed","Thu Apr 16 15:35:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 16 15:38:55 UTC 2026","passed","Thu Apr 16 15:38:56 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 16 15:35:35 UTC 2026","passed","Thu Apr 16 15:35:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 16 15:37:18 UTC 2026","passed","Thu Apr 16 15:37:18 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 16 15:39:23 UTC 2026","passed","Thu Apr 16 15:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 16 15:39:33 UTC 2026","passed","Thu Apr 16 15:39:33 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:40:17 UTC 2026","passed","Thu Apr 16 15:40:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 16 15:38:04 UTC 2026","broken","Thu Apr 16 15:38:04 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 16 15:38:03 UTC 2026","passed","Thu Apr 16 15:38:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 16 15:37:10 UTC 2026","passed","Thu Apr 16 15:37:10 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Thu Apr 16 15:36:51 UTC 2026","broken","Thu Apr 16 15:36:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 16 15:37:21 UTC 2026","passed","Thu Apr 16 15:37:21 UTC 2026","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 16 15:36:01 UTC 2026","passed","Thu Apr 16 15:36:01 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 16 15:38:59 UTC 2026","passed","Thu Apr 16 15:39:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Apr 16 15:35:47 UTC 2026","passed","Thu Apr 16 15:35:47 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 16 15:36:14 UTC 2026","passed","Thu Apr 16 15:36:14 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 16 15:36:02 UTC 2026","passed","Thu Apr 16 15:36:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 16 15:36:20 UTC 2026","passed","Thu Apr 16 15:36:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Apr 16 15:35:37 UTC 2026","passed","Thu Apr 16 15:35:37 UTC 2026","TestChainId","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 16 15:35:19 UTC 2026","passed","Thu Apr 16 15:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 16 15:38:02 UTC 2026","broken","Thu Apr 16 15:38:02 UTC 2026","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 16 15:35:12 UTC 2026","passed","Thu Apr 16 15:35:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Apr 16 15:36:32 UTC 2026","passed","Thu Apr 16 15:36:32 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Thu Apr 16 15:37:12 UTC 2026","passed","Thu Apr 16 15:37:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 16 15:39:22 UTC 2026","passed","Thu Apr 16 15:39:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Thu Apr 16 15:36:10 UTC 2026","passed","Thu Apr 16 15:36:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 16 15:35:31 UTC 2026","passed","Thu Apr 16 15:35:31 UTC 2026","","test_nodes_availability","",""
