"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 12:05:02 GMT 2023","Tue Jun 06 12:05:09 GMT 2023","7320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jun 06 12:20:15 GMT 2023","Tue Jun 06 12:20:15 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jun 06 12:04:46 GMT 2023","Tue Jun 06 12:04:55 GMT 2023","8920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jun 06 12:05:16 GMT 2023","Tue Jun 06 12:05:31 GMT 2023","15133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jun 06 12:04:39 GMT 2023","Tue Jun 06 12:04:39 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jun 06 12:04:36 GMT 2023","Tue Jun 06 12:04:37 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 06 12:04:39 GMT 2023","Tue Jun 06 12:04:39 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 06 12:05:06 GMT 2023","Tue Jun 06 12:05:21 GMT 2023","15482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jun 06 12:04:35 GMT 2023","Tue Jun 06 12:04:36 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jun 06 12:05:19 GMT 2023","Tue Jun 06 12:05:29 GMT 2023","9492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jun 06 12:05:24 GMT 2023","Tue Jun 06 12:05:26 GMT 2023","2292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 06 12:04:40 GMT 2023","Tue Jun 06 12:04:47 GMT 2023","7817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 06 12:04:29 GMT 2023","Tue Jun 06 12:04:38 GMT 2023","9103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 12:05:20 GMT 2023","Tue Jun 06 12:05:32 GMT 2023","11342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 12:04:36 GMT 2023","Tue Jun 06 12:04:37 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 12:04:36 GMT 2023","Tue Jun 06 12:04:37 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Tue Jun 06 12:06:16 GMT 2023","Tue Jun 06 12:06:17 GMT 2023","528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jun 06 12:05:06 GMT 2023","Tue Jun 06 12:05:16 GMT 2023","10444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 06 12:05:11 GMT 2023","Tue Jun 06 12:05:15 GMT 2023","4161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jun 06 12:04:56 GMT 2023","Tue Jun 06 12:05:00 GMT 2023","4628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 06 12:05:12 GMT 2023","Tue Jun 06 12:05:18 GMT 2023","6003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Tue Jun 06 12:05:12 GMT 2023","Tue Jun 06 12:05:12 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 06 12:04:51 GMT 2023","Tue Jun 06 12:05:03 GMT 2023","12354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jun 06 12:04:39 GMT 2023","Tue Jun 06 12:04:48 GMT 2023","9396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 06 12:04:33 GMT 2023","Tue Jun 06 12:04:34 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 06 12:04:41 GMT 2023","Tue Jun 06 12:04:41 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 06 12:04:32 GMT 2023","Tue Jun 06 12:04:33 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 12:06:00 GMT 2023","Tue Jun 06 12:06:05 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 06 12:04:41 GMT 2023","Tue Jun 06 12:04:41 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 06 12:19:48 GMT 2023","Tue Jun 06 12:19:55 GMT 2023","7515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 06 12:04:48 GMT 2023","Tue Jun 06 12:05:06 GMT 2023","18183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jun 06 12:05:20 GMT 2023","Tue Jun 06 12:05:37 GMT 2023","16172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 06 12:04:34 GMT 2023","Tue Jun 06 12:04:35 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 06 12:04:38 GMT 2023","Tue Jun 06 12:04:39 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 12:05:59 GMT 2023","Tue Jun 06 12:06:05 GMT 2023","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 06 12:05:12 GMT 2023","Tue Jun 06 12:05:17 GMT 2023","5454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Jun 06 12:20:19 GMT 2023","Tue Jun 06 12:20:19 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jun 06 12:04:29 GMT 2023","Tue Jun 06 12:04:37 GMT 2023","7358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jun 06 12:04:34 GMT 2023","Tue Jun 06 12:04:35 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 06 12:05:30 GMT 2023","Tue Jun 06 12:05:43 GMT 2023","12868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 06 12:05:11 GMT 2023","Tue Jun 06 12:05:26 GMT 2023","14759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 06 12:04:47 GMT 2023","Tue Jun 06 12:04:57 GMT 2023","10050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"broken","Tue Jun 06 12:06:23 GMT 2023","Tue Jun 06 12:06:23 GMT 2023","408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 06 12:04:31 GMT 2023","Tue Jun 06 12:04:31 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jun 06 12:20:22 GMT 2023","Tue Jun 06 12:20:23 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jun 06 12:20:15 GMT 2023","Tue Jun 06 12:20:16 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jun 06 12:05:02 GMT 2023","Tue Jun 06 12:05:16 GMT 2023","14006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 06 12:05:10 GMT 2023","Tue Jun 06 12:05:18 GMT 2023","7955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jun 06 12:04:33 GMT 2023","Tue Jun 06 12:04:33 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 12:05:08 GMT 2023","Tue Jun 06 12:05:16 GMT 2023","7916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Tue Jun 06 12:20:25 GMT 2023","Tue Jun 06 12:21:45 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 06 12:05:33 GMT 2023","Tue Jun 06 12:05:47 GMT 2023","14146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jun 06 12:04:53 GMT 2023","Tue Jun 06 12:05:06 GMT 2023","12902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 06 12:04:29 GMT 2023","Tue Jun 06 12:04:39 GMT 2023","10086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 06 12:05:57 GMT 2023","Tue Jun 06 12:06:06 GMT 2023","8376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 06 12:05:38 GMT 2023","Tue Jun 06 12:05:51 GMT 2023","12971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 06 12:05:18 GMT 2023","Tue Jun 06 12:05:20 GMT 2023","2551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 06 12:04:42 GMT 2023","Tue Jun 06 12:04:43 GMT 2023","1538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jun 06 12:20:15 GMT 2023","Tue Jun 06 12:20:15 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jun 06 12:04:39 GMT 2023","Tue Jun 06 12:04:40 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 06 12:05:21 GMT 2023","Tue Jun 06 12:05:23 GMT 2023","2108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 06 12:05:03 GMT 2023","Tue Jun 06 12:05:19 GMT 2023","16076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 06 12:20:21 GMT 2023","Tue Jun 06 12:20:21 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 06 12:05:48 GMT 2023","Tue Jun 06 12:05:59 GMT 2023","11382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 06 12:04:37 GMT 2023","Tue Jun 06 12:04:38 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jun 06 12:21:45 GMT 2023","Tue Jun 06 12:21:45 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 06 12:04:48 GMT 2023","Tue Jun 06 12:04:57 GMT 2023","8878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jun 06 12:04:39 GMT 2023","Tue Jun 06 12:04:48 GMT 2023","8767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jun 06 12:04:29 GMT 2023","Tue Jun 06 12:04:33 GMT 2023","3512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jun 06 12:19:55 GMT 2023","Tue Jun 06 12:19:55 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jun 06 12:04:59 GMT 2023","Tue Jun 06 12:05:11 GMT 2023","11686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 06 12:04:41 GMT 2023","Tue Jun 06 12:04:42 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 12:05:02 GMT 2023","Tue Jun 06 12:05:11 GMT 2023","8812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
