"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 12:06:16 GMT 2023","Thu Jul 06 12:06:26 GMT 2023","9821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 06 12:05:56 GMT 2023","Thu Jul 06 12:06:01 GMT 2023","4495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jul 06 12:17:36 GMT 2023","Thu Jul 06 12:17:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 06 12:05:47 GMT 2023","Thu Jul 06 12:05:47 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jul 06 12:17:32 GMT 2023","Thu Jul 06 12:17:32 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 06 12:06:18 GMT 2023","Thu Jul 06 12:06:29 GMT 2023","10867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 06 12:06:24 GMT 2023","Thu Jul 06 12:06:34 GMT 2023","9377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jul 06 12:05:44 GMT 2023","Thu Jul 06 12:05:51 GMT 2023","7249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 06 12:06:17 GMT 2023","Thu Jul 06 12:06:23 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jul 06 12:05:43 GMT 2023","Thu Jul 06 12:05:43 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 06 12:17:37 GMT 2023","Thu Jul 06 12:17:37 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 06 12:05:42 GMT 2023","Thu Jul 06 12:05:43 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 12:05:41 GMT 2023","Thu Jul 06 12:05:42 GMT 2023","1049","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 12:06:26 GMT 2023","Thu Jul 06 12:06:36 GMT 2023","10236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 06 12:05:58 GMT 2023","Thu Jul 06 12:06:09 GMT 2023","11541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 06 12:05:53 GMT 2023","Thu Jul 06 12:05:53 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 06 12:05:41 GMT 2023","Thu Jul 06 12:05:42 GMT 2023","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 06 12:05:45 GMT 2023","Thu Jul 06 12:05:46 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 06 12:05:48 GMT 2023","Thu Jul 06 12:05:56 GMT 2023","8772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 06 12:05:36 GMT 2023","Thu Jul 06 12:05:52 GMT 2023","15785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 12:06:29 GMT 2023","Thu Jul 06 12:06:37 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 06 12:05:46 GMT 2023","Thu Jul 06 12:05:47 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 06 12:06:04 GMT 2023","Thu Jul 06 12:06:12 GMT 2023","8092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 06 12:05:47 GMT 2023","Thu Jul 06 12:05:58 GMT 2023","10824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 06 12:05:48 GMT 2023","Thu Jul 06 12:05:48 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 06 12:06:01 GMT 2023","Thu Jul 06 12:06:11 GMT 2023","9804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 06 12:17:34 GMT 2023","Thu Jul 06 12:17:34 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 06 12:17:34 GMT 2023","Thu Jul 06 12:17:34 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jul 06 12:05:52 GMT 2023","Thu Jul 06 12:05:52 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 06 12:05:51 GMT 2023","Thu Jul 06 12:05:58 GMT 2023","7285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 06 12:05:58 GMT 2023","Thu Jul 06 12:06:07 GMT 2023","9268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 06 12:06:16 GMT 2023","Thu Jul 06 12:06:24 GMT 2023","8731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 06 12:06:16 GMT 2023","Thu Jul 06 12:06:16 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 06 12:05:46 GMT 2023","Thu Jul 06 12:05:47 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 06 12:17:39 GMT 2023","Thu Jul 06 12:17:39 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 06 12:05:49 GMT 2023","Thu Jul 06 12:05:50 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 06 12:05:42 GMT 2023","Thu Jul 06 12:05:42 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 06 12:05:44 GMT 2023","Thu Jul 06 12:05:44 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 06 12:05:50 GMT 2023","Thu Jul 06 12:05:59 GMT 2023","9081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 12:17:34 GMT 2023","Thu Jul 06 12:17:35 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jul 06 12:06:47 GMT 2023","Thu Jul 06 12:06:48 GMT 2023","1550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jul 06 12:05:52 GMT 2023","Thu Jul 06 12:06:03 GMT 2023","10830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 06 12:05:35 GMT 2023","Thu Jul 06 12:05:44 GMT 2023","8909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 06 12:16:45 GMT 2023","Thu Jul 06 12:17:29 GMT 2023","43700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 06 12:06:22 GMT 2023","Thu Jul 06 12:06:28 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 06 12:06:30 GMT 2023","Thu Jul 06 12:06:35 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 06 12:05:50 GMT 2023","Thu Jul 06 12:05:50 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 06 12:06:31 GMT 2023","Thu Jul 06 12:06:43 GMT 2023","12674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 06 12:05:57 GMT 2023","Thu Jul 06 12:06:06 GMT 2023","9668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jul 06 12:17:38 GMT 2023","Thu Jul 06 12:17:38 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 06 12:05:56 GMT 2023","Thu Jul 06 12:06:05 GMT 2023","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 06 12:05:49 GMT 2023","Thu Jul 06 12:05:58 GMT 2023","9024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 06 12:05:49 GMT 2023","Thu Jul 06 12:05:50 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 06 12:05:36 GMT 2023","Thu Jul 06 12:05:44 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 06 12:05:58 GMT 2023","Thu Jul 06 12:06:05 GMT 2023","7702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 06 12:05:46 GMT 2023","Thu Jul 06 12:05:46 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 06 12:05:52 GMT 2023","Thu Jul 06 12:05:53 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 06 12:06:35 GMT 2023","Thu Jul 06 12:06:43 GMT 2023","7774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 06 12:06:07 GMT 2023","Thu Jul 06 12:06:20 GMT 2023","12909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 12:06:06 GMT 2023","Thu Jul 06 12:06:10 GMT 2023","4601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 06 12:06:16 GMT 2023","Thu Jul 06 12:06:28 GMT 2023","11571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jul 06 12:05:51 GMT 2023","Thu Jul 06 12:05:52 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 06 12:05:43 GMT 2023","Thu Jul 06 12:05:44 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 12:05:54 GMT 2023","Thu Jul 06 12:06:05 GMT 2023","11390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 06 12:05:41 GMT 2023","Thu Jul 06 12:05:42 GMT 2023","755","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 06 12:06:11 GMT 2023","Thu Jul 06 12:06:19 GMT 2023","8542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 06 12:05:51 GMT 2023","Thu Jul 06 12:05:51 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 12:05:42 GMT 2023","Thu Jul 06 12:05:42 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 06 12:06:21 GMT 2023","Thu Jul 06 12:06:26 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 06 12:06:20 GMT 2023","Thu Jul 06 12:06:25 GMT 2023","4989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 06 12:05:35 GMT 2023","Thu Jul 06 12:05:45 GMT 2023","9946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 12:05:51 GMT 2023","Thu Jul 06 12:05:57 GMT 2023","6366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 12:06:01 GMT 2023","Thu Jul 06 12:06:07 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 06 12:05:41 GMT 2023","Thu Jul 06 12:05:42 GMT 2023","686","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 06 12:05:36 GMT 2023","Thu Jul 06 12:05:46 GMT 2023","10574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jul 06 12:05:43 GMT 2023","Thu Jul 06 12:05:44 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 12:05:48 GMT 2023","Thu Jul 06 12:05:49 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 12:05:48 GMT 2023","Thu Jul 06 12:05:58 GMT 2023","10016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
