"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 20:15:46 GMT 2023","Wed Sep 13 20:15:46 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 13 20:01:35 GMT 2023","Wed Sep 13 20:01:36 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:01:48 GMT 2023","Wed Sep 13 20:01:53 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Sep 13 20:03:44 GMT 2023","Wed Sep 13 20:04:57 GMT 2023","73346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Sep 13 20:15:39 GMT 2023","Wed Sep 13 20:15:39 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Sep 13 20:01:22 GMT 2023","Wed Sep 13 20:01:48 GMT 2023","25407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 20:03:05 GMT 2023","Wed Sep 13 20:03:10 GMT 2023","5317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 13 20:02:28 GMT 2023","Wed Sep 13 20:02:32 GMT 2023","3484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Sep 13 20:02:46 GMT 2023","Wed Sep 13 20:02:50 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Sep 13 20:01:26 GMT 2023","Wed Sep 13 20:01:30 GMT 2023","4025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 13 20:02:43 GMT 2023","Wed Sep 13 20:02:46 GMT 2023","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Sep 13 20:02:53 GMT 2023","Wed Sep 13 20:03:02 GMT 2023","8962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Sep 13 20:01:28 GMT 2023","Wed Sep 13 20:01:29 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Sep 13 20:01:29 GMT 2023","Wed Sep 13 20:01:34 GMT 2023","4836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 13 20:01:53 GMT 2023","Wed Sep 13 20:01:57 GMT 2023","4424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 13 20:15:45 GMT 2023","Wed Sep 13 20:15:45 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 13 20:02:15 GMT 2023","Wed Sep 13 20:02:18 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Sep 13 20:02:58 GMT 2023","Wed Sep 13 20:03:07 GMT 2023","8931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 13 20:15:40 GMT 2023","Wed Sep 13 20:15:40 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:16 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Sep 13 20:14:24 GMT 2023","Wed Sep 13 20:15:26 GMT 2023","62628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Sep 13 20:01:34 GMT 2023","Wed Sep 13 20:01:37 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 20:02:00 GMT 2023","Wed Sep 13 20:03:10 GMT 2023","70380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 13 20:15:43 GMT 2023","Wed Sep 13 20:15:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Sep 13 20:02:52 GMT 2023","Wed Sep 13 20:02:58 GMT 2023","5380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 13 20:01:35 GMT 2023","Wed Sep 13 20:01:39 GMT 2023","3752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Sep 13 20:01:40 GMT 2023","Wed Sep 13 20:01:40 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Sep 13 20:01:18 GMT 2023","Wed Sep 13 20:01:18 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 13 20:01:14 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","193","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 13 20:02:29 GMT 2023","Wed Sep 13 20:02:35 GMT 2023","6021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Sep 13 20:01:31 GMT 2023","Wed Sep 13 20:01:37 GMT 2023","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Sep 13 20:02:54 GMT 2023","Wed Sep 13 20:03:00 GMT 2023","6008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Sep 13 20:01:22 GMT 2023","Wed Sep 13 20:01:25 GMT 2023","3370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 13 20:02:27 GMT 2023","Wed Sep 13 20:02:33 GMT 2023","6030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Sep 13 20:02:03 GMT 2023","Wed Sep 13 20:02:03 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 13 20:15:43 GMT 2023","Wed Sep 13 20:15:43 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 13 20:01:34 GMT 2023","Wed Sep 13 20:01:41 GMT 2023","6958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","231","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 13 20:01:17 GMT 2023","Wed Sep 13 20:01:18 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:03:10 GMT 2023","Wed Sep 13 20:03:17 GMT 2023","6927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 13 20:01:37 GMT 2023","Wed Sep 13 20:01:42 GMT 2023","5668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 13 20:03:18 GMT 2023","Wed Sep 13 20:03:25 GMT 2023","7637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Sep 13 20:01:43 GMT 2023","Wed Sep 13 20:01:44 GMT 2023","1528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Sep 13 20:01:25 GMT 2023","Wed Sep 13 20:01:31 GMT 2023","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 13 20:01:41 GMT 2023","Wed Sep 13 20:01:48 GMT 2023","7024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 13 20:01:44 GMT 2023","Wed Sep 13 20:01:46 GMT 2023","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Sep 13 20:02:33 GMT 2023","Wed Sep 13 20:02:39 GMT 2023","5559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Sep 13 20:02:32 GMT 2023","Wed Sep 13 20:02:40 GMT 2023","8676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 13 20:01:24 GMT 2023","Wed Sep 13 20:01:25 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 13 20:01:35 GMT 2023","Wed Sep 13 20:01:38 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 13 20:15:46 GMT 2023","Wed Sep 13 20:15:46 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Sep 13 20:02:01 GMT 2023","Wed Sep 13 20:02:08 GMT 2023","6560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Sep 13 20:01:48 GMT 2023","Wed Sep 13 20:02:00 GMT 2023","11112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Sep 13 20:15:38 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Sep 13 20:03:14 GMT 2023","Wed Sep 13 20:03:17 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 20:02:44 GMT 2023","Wed Sep 13 20:02:49 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Sep 13 20:02:06 GMT 2023","Wed Sep 13 20:02:08 GMT 2023","1970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 13 20:01:16 GMT 2023","Wed Sep 13 20:01:16 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 13 20:03:11 GMT 2023","Wed Sep 13 20:03:15 GMT 2023","4012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 13 20:02:30 GMT 2023","Wed Sep 13 20:02:37 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 13 20:03:17 GMT 2023","Wed Sep 13 20:03:23 GMT 2023","5125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 20:15:45 GMT 2023","Wed Sep 13 20:15:45 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Sep 13 20:03:08 GMT 2023","Wed Sep 13 20:03:11 GMT 2023","3209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 20:15:42 GMT 2023","Wed Sep 13 20:15:42 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Sep 13 20:02:02 GMT 2023","Wed Sep 13 20:02:03 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 13 20:15:46 GMT 2023","Wed Sep 13 20:15:46 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Sep 13 20:02:10 GMT 2023","Wed Sep 13 20:02:17 GMT 2023","6370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 13 20:01:22 GMT 2023","Wed Sep 13 20:01:22 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Sep 13 20:01:43 GMT 2023","Wed Sep 13 20:01:44 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 13 20:01:32 GMT 2023","Wed Sep 13 20:01:33 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Sep 13 20:01:35 GMT 2023","Wed Sep 13 20:01:39 GMT 2023","4144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Sep 13 20:03:16 GMT 2023","Wed Sep 13 20:03:19 GMT 2023","3183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 20:01:25 GMT 2023","Wed Sep 13 20:01:26 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 13 20:04:36 GMT 2023","Wed Sep 13 20:04:42 GMT 2023","5702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Sep 13 20:01:24 GMT 2023","Wed Sep 13 20:01:24 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Sep 13 20:01:59 GMT 2023","Wed Sep 13 20:01:59 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:02:09 GMT 2023","Wed Sep 13 20:02:12 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Sep 13 20:02:15 GMT 2023","Wed Sep 13 20:02:19 GMT 2023","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 13 20:02:18 GMT 2023","Wed Sep 13 20:02:26 GMT 2023","7504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 13 20:02:03 GMT 2023","Wed Sep 13 20:02:04 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Sep 13 20:02:04 GMT 2023","Wed Sep 13 20:02:05 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Sep 13 20:01:28 GMT 2023","Wed Sep 13 20:01:29 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:01:40 GMT 2023","Wed Sep 13 20:01:44 GMT 2023","3777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 13 20:02:43 GMT 2023","Wed Sep 13 20:02:47 GMT 2023","3708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 13 20:01:16 GMT 2023","Wed Sep 13 20:01:16 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:01:31 GMT 2023","Wed Sep 13 20:01:34 GMT 2023","2965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Sep 13 20:01:54 GMT 2023","Wed Sep 13 20:01:55 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Sep 13 20:01:20 GMT 2023","Wed Sep 13 20:01:40 GMT 2023","20309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 20:01:52 GMT 2023","Wed Sep 13 20:01:57 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 13 20:01:37 GMT 2023","Wed Sep 13 20:01:41 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 20:01:17 GMT 2023","Wed Sep 13 20:01:17 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Sep 13 20:02:35 GMT 2023","Wed Sep 13 20:02:41 GMT 2023","5800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 13 20:15:39 GMT 2023","Wed Sep 13 20:15:39 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 13 20:02:11 GMT 2023","Wed Sep 13 20:02:17 GMT 2023","5686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:16 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Sep 13 20:03:19 GMT 2023","Wed Sep 13 20:03:22 GMT 2023","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 13 20:01:33 GMT 2023","Wed Sep 13 20:01:39 GMT 2023","5503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Sep 13 20:15:38 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 13 20:02:04 GMT 2023","Wed Sep 13 20:02:05 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Sep 13 20:01:53 GMT 2023","Wed Sep 13 20:01:54 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Sep 13 20:15:39 GMT 2023","Wed Sep 13 20:15:39 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 13 20:03:02 GMT 2023","Wed Sep 13 20:03:05 GMT 2023","2965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Sep 13 20:01:44 GMT 2023","Wed Sep 13 20:01:46 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 13 20:01:29 GMT 2023","Wed Sep 13 20:01:30 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Sep 13 20:02:10 GMT 2023","Wed Sep 13 20:02:16 GMT 2023","6306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Sep 13 20:01:27 GMT 2023","Wed Sep 13 20:01:28 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 13 20:01:35 GMT 2023","Wed Sep 13 20:01:39 GMT 2023","3714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Sep 13 20:03:18 GMT 2023","Wed Sep 13 20:03:22 GMT 2023","3659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 20:01:41 GMT 2023","Wed Sep 13 20:01:42 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 13 20:01:29 GMT 2023","Wed Sep 13 20:01:30 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Sep 13 20:04:57 GMT 2023","Wed Sep 13 20:05:02 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Sep 13 20:01:42 GMT 2023","Wed Sep 13 20:01:47 GMT 2023","4994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Sep 13 20:01:16 GMT 2023","Wed Sep 13 20:01:17 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Sep 13 20:01:36 GMT 2023","Wed Sep 13 20:01:39 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Sep 13 20:15:41 GMT 2023","Wed Sep 13 20:15:41 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 13 20:01:28 GMT 2023","Wed Sep 13 20:01:32 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
