"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 04:16:06 GMT 2023","Wed Jan 18 04:16:06 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 18 04:11:57 GMT 2023","Wed Jan 18 04:12:00 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 18 04:04:39 GMT 2023","Wed Jan 18 04:04:40 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:04:46 GMT 2023","Wed Jan 18 04:04:47 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:16:05 GMT 2023","Wed Jan 18 04:16:05 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 18 04:04:35 GMT 2023","Wed Jan 18 04:04:39 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 18 04:05:01 GMT 2023","Wed Jan 18 04:05:06 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 18 04:11:15 GMT 2023","Wed Jan 18 04:11:24 GMT 2023","8304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Wed Jan 18 04:06:13 GMT 2023","Wed Jan 18 04:06:14 GMT 2023","1345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 18 04:04:48 GMT 2023","Wed Jan 18 04:04:49 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 04:03:59 GMT 2023","Wed Jan 18 04:03:59 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 18 04:10:53 GMT 2023","Wed Jan 18 04:11:00 GMT 2023","6978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 18 04:04:27 GMT 2023","Wed Jan 18 04:04:31 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Jan 18 04:04:12 GMT 2023","Wed Jan 18 04:04:13 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 18 04:16:02 GMT 2023","Wed Jan 18 04:16:02 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Jan 18 04:04:47 GMT 2023","Wed Jan 18 04:04:48 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 18 04:05:09 GMT 2023","Wed Jan 18 04:05:10 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:04:14 GMT 2023","Wed Jan 18 04:04:15 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 18 04:16:05 GMT 2023","Wed Jan 18 04:16:05 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 18 04:05:52 GMT 2023","Wed Jan 18 04:05:57 GMT 2023","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 18 04:10:45 GMT 2023","Wed Jan 18 04:10:48 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 18 04:04:00 GMT 2023","Wed Jan 18 04:04:01 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 18 04:07:05 GMT 2023","Wed Jan 18 04:07:11 GMT 2023","5404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 18 04:11:55 GMT 2023","Wed Jan 18 04:11:58 GMT 2023","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 18 04:10:42 GMT 2023","Wed Jan 18 04:10:45 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 18 04:06:57 GMT 2023","Wed Jan 18 04:07:05 GMT 2023","8425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 18 04:03:57 GMT 2023","Wed Jan 18 04:03:58 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:03:57 GMT 2023","Wed Jan 18 04:03:58 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:04:40 GMT 2023","Wed Jan 18 04:04:41 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 18 04:04:23 GMT 2023","Wed Jan 18 04:04:24 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 18 04:08:08 GMT 2023","Wed Jan 18 04:08:14 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 18 04:16:07 GMT 2023","Wed Jan 18 04:16:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 18 04:03:59 GMT 2023","Wed Jan 18 04:04:02 GMT 2023","3003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 18 04:04:01 GMT 2023","Wed Jan 18 04:04:01 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 18 04:04:18 GMT 2023","Wed Jan 18 04:04:19 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:12:03 GMT 2023","Wed Jan 18 04:12:06 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 18 04:16:05 GMT 2023","Wed Jan 18 04:16:05 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 18 04:11:52 GMT 2023","Wed Jan 18 04:11:55 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 18 04:04:03 GMT 2023","Wed Jan 18 04:04:04 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 18 04:05:12 GMT 2023","Wed Jan 18 04:05:13 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 18 04:04:51 GMT 2023","Wed Jan 18 04:04:52 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jan 18 04:08:38 GMT 2023","Wed Jan 18 04:08:47 GMT 2023","8756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 18 04:07:33 GMT 2023","Wed Jan 18 04:07:37 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 18 04:04:27 GMT 2023","Wed Jan 18 04:04:28 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 18 04:05:45 GMT 2023","Wed Jan 18 04:05:53 GMT 2023","7282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 18 04:16:08 GMT 2023","Wed Jan 18 04:16:08 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 18 04:04:34 GMT 2023","Wed Jan 18 04:04:35 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 18 04:07:21 GMT 2023","Wed Jan 18 04:07:27 GMT 2023","6224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 18 04:04:09 GMT 2023","Wed Jan 18 04:04:09 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:12:32 GMT 2023","Wed Jan 18 04:12:34 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 18 04:12:42 GMT 2023","Wed Jan 18 04:12:50 GMT 2023","8385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 18 04:08:55 GMT 2023","Wed Jan 18 04:09:02 GMT 2023","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 18 04:08:21 GMT 2023","Wed Jan 18 04:08:27 GMT 2023","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 18 04:05:15 GMT 2023","Wed Jan 18 04:05:20 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 18 04:08:11 GMT 2023","Wed Jan 18 04:08:18 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 04:04:19 GMT 2023","Wed Jan 18 04:04:20 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 18 04:12:19 GMT 2023","Wed Jan 18 04:12:21 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 18 04:09:07 GMT 2023","Wed Jan 18 04:09:14 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 18 04:15:56 GMT 2023","Wed Jan 18 04:15:56 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 18 04:12:06 GMT 2023","Wed Jan 18 04:12:08 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 18 04:11:07 GMT 2023","Wed Jan 18 04:11:15 GMT 2023","8643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 18 04:04:11 GMT 2023","Wed Jan 18 04:04:11 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 04:04:06 GMT 2023","Wed Jan 18 04:04:11 GMT 2023","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 18 04:03:59 GMT 2023","Wed Jan 18 04:04:00 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:10:39 GMT 2023","Wed Jan 18 04:10:42 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 18 04:08:38 GMT 2023","Wed Jan 18 04:08:44 GMT 2023","6201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 18 04:04:10 GMT 2023","Wed Jan 18 04:04:11 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 18 04:11:24 GMT 2023","Wed Jan 18 04:11:31 GMT 2023","7717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Wed Jan 18 04:05:03 GMT 2023","Wed Jan 18 04:05:03 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 18 04:16:01 GMT 2023","Wed Jan 18 04:16:01 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 18 04:04:10 GMT 2023","Wed Jan 18 04:04:10 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:04:17 GMT 2023","Wed Jan 18 04:04:32 GMT 2023","15344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:15:58 GMT 2023","Wed Jan 18 04:15:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 18 04:08:27 GMT 2023","Wed Jan 18 04:08:38 GMT 2023","10713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 18 04:04:33 GMT 2023","Wed Jan 18 04:04:34 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:15:59 GMT 2023","Wed Jan 18 04:15:59 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 18 04:11:28 GMT 2023","Wed Jan 18 04:11:33 GMT 2023","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 18 04:09:02 GMT 2023","Wed Jan 18 04:09:07 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 18 04:04:03 GMT 2023","Wed Jan 18 04:04:03 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 18 04:12:03 GMT 2023","Wed Jan 18 04:12:05 GMT 2023","2626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 04:06:42 GMT 2023","Wed Jan 18 04:06:46 GMT 2023","3283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 18 04:06:28 GMT 2023","Wed Jan 18 04:06:36 GMT 2023","8656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 18 04:08:02 GMT 2023","Wed Jan 18 04:08:06 GMT 2023","4055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 18 04:16:03 GMT 2023","Wed Jan 18 04:16:03 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 18 04:09:02 GMT 2023","Wed Jan 18 04:09:09 GMT 2023","7136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 18 04:09:51 GMT 2023","Wed Jan 18 04:09:58 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 18 04:04:44 GMT 2023","Wed Jan 18 04:04:50 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 18 04:09:33 GMT 2023","Wed Jan 18 04:09:39 GMT 2023","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 18 04:09:33 GMT 2023","Wed Jan 18 04:09:40 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 18 04:08:06 GMT 2023","Wed Jan 18 04:08:11 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 18 04:11:51 GMT 2023","Wed Jan 18 04:11:54 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 04:16:06 GMT 2023","Wed Jan 18 04:16:07 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jan 18 04:07:06 GMT 2023","Wed Jan 18 04:07:12 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 18 04:16:01 GMT 2023","Wed Jan 18 04:16:01 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 18 04:09:58 GMT 2023","Wed Jan 18 04:10:32 GMT 2023","34168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 18 04:03:58 GMT 2023","Wed Jan 18 04:03:59 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 18 04:16:06 GMT 2023","Wed Jan 18 04:16:06 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 18 04:10:58 GMT 2023","Wed Jan 18 04:11:07 GMT 2023","8428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Jan 18 04:05:06 GMT 2023","Wed Jan 18 04:05:06 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 18 04:08:44 GMT 2023","Wed Jan 18 04:08:50 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 18 04:06:46 GMT 2023","Wed Jan 18 04:06:51 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 18 04:05:40 GMT 2023","Wed Jan 18 04:05:45 GMT 2023","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 18 04:06:36 GMT 2023","Wed Jan 18 04:06:42 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 18 04:16:02 GMT 2023","Wed Jan 18 04:16:02 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 18 04:04:45 GMT 2023","Wed Jan 18 04:04:46 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 18 04:04:51 GMT 2023","Wed Jan 18 04:04:51 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:03:58 GMT 2023","Wed Jan 18 04:03:58 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 18 04:08:18 GMT 2023","Wed Jan 18 04:08:24 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 04:16:03 GMT 2023","Wed Jan 18 04:16:03 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 18 04:10:20 GMT 2023","Wed Jan 18 04:10:23 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 18 04:15:59 GMT 2023","Wed Jan 18 04:16:00 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 18 04:07:47 GMT 2023","Wed Jan 18 04:07:57 GMT 2023","9872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 18 04:04:16 GMT 2023","Wed Jan 18 04:04:17 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 18 04:16:06 GMT 2023","Wed Jan 18 04:16:06 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 18 04:16:03 GMT 2023","Wed Jan 18 04:16:03 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 18 04:04:50 GMT 2023","Wed Jan 18 04:04:51 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 18 04:04:25 GMT 2023","Wed Jan 18 04:04:26 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:06:57 GMT 2023","Wed Jan 18 04:07:02 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 18 04:16:05 GMT 2023","Wed Jan 18 04:16:05 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 18 04:05:12 GMT 2023","Wed Jan 18 04:05:17 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 04:05:34 GMT 2023","Wed Jan 18 04:05:39 GMT 2023","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 18 04:05:56 GMT 2023","Wed Jan 18 04:06:01 GMT 2023","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 18 04:10:15 GMT 2023","Wed Jan 18 04:10:18 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 18 04:12:37 GMT 2023","Wed Jan 18 04:12:40 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 18 04:07:12 GMT 2023","Wed Jan 18 04:07:17 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 18 04:08:47 GMT 2023","Wed Jan 18 04:08:55 GMT 2023","7955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 04:06:21 GMT 2023","Wed Jan 18 04:06:22 GMT 2023","1487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 18 04:05:53 GMT 2023","Wed Jan 18 04:05:56 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jan 18 04:04:44 GMT 2023","Wed Jan 18 04:04:44 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 04:07:57 GMT 2023","Wed Jan 18 04:08:02 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 18 04:05:01 GMT 2023","Wed Jan 18 04:05:10 GMT 2023","9435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 18 04:15:55 GMT 2023","Wed Jan 18 04:15:55 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
