"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:15:18 GMT 2023","Mon Aug 07 00:15:26 GMT 2023","7990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:15:04 GMT 2023","Mon Aug 07 00:15:10 GMT 2023","6606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Aug 07 00:28:51 GMT 2023","Mon Aug 07 00:28:51 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:25 GMT 2023","Mon Aug 07 00:14:33 GMT 2023","7751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 07 00:15:05 GMT 2023","Mon Aug 07 00:15:11 GMT 2023","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Aug 07 00:15:28 GMT 2023","Mon Aug 07 00:15:33 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 07 00:15:21 GMT 2023","Mon Aug 07 00:15:28 GMT 2023","7331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Aug 07 00:28:45 GMT 2023","Mon Aug 07 00:28:45 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Aug 07 00:28:49 GMT 2023","Mon Aug 07 00:28:49 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 07 00:14:34 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:35 GMT 2023","1706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Aug 07 00:28:56 GMT 2023","Mon Aug 07 00:28:56 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:32 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:31 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:28:41 GMT 2023","Mon Aug 07 00:28:41 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 07 00:15:26 GMT 2023","Mon Aug 07 00:15:33 GMT 2023","7862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 07 00:28:50 GMT 2023","Mon Aug 07 00:28:50 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 07 00:15:02 GMT 2023","Mon Aug 07 00:15:09 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 07 00:14:32 GMT 2023","Mon Aug 07 00:14:33 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:44 GMT 2023","11455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Aug 07 00:14:31 GMT 2023","Mon Aug 07 00:14:31 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:38 GMT 2023","Mon Aug 07 00:14:48 GMT 2023","9852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 07 00:28:54 GMT 2023","Mon Aug 07 00:28:54 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 07 00:28:54 GMT 2023","Mon Aug 07 00:28:54 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Aug 07 00:15:12 GMT 2023","Mon Aug 07 00:15:20 GMT 2023","8558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Aug 07 00:15:37 GMT 2023","Mon Aug 07 00:15:46 GMT 2023","9549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:39 GMT 2023","14957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Aug 07 00:14:35 GMT 2023","Mon Aug 07 00:14:35 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 07 00:15:14 GMT 2023","Mon Aug 07 00:15:26 GMT 2023","12248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Aug 07 00:14:34 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Aug 07 00:15:06 GMT 2023","Mon Aug 07 00:15:15 GMT 2023","8697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 07 00:15:27 GMT 2023","Mon Aug 07 00:15:38 GMT 2023","10542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Aug 07 00:14:25 GMT 2023","Mon Aug 07 00:14:26 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 07 00:14:44 GMT 2023","Mon Aug 07 00:14:52 GMT 2023","7829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Aug 07 00:14:59 GMT 2023","Mon Aug 07 00:15:06 GMT 2023","7554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 07 00:15:01 GMT 2023","Mon Aug 07 00:15:13 GMT 2023","11277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Aug 07 00:15:03 GMT 2023","Mon Aug 07 00:15:21 GMT 2023","17296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Aug 07 00:28:54 GMT 2023","Mon Aug 07 00:28:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Aug 07 00:14:25 GMT 2023","Mon Aug 07 00:14:26 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 07 00:14:59 GMT 2023","Mon Aug 07 00:15:04 GMT 2023","5598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Aug 07 00:15:32 GMT 2023","Mon Aug 07 00:15:41 GMT 2023","9064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 07 00:14:49 GMT 2023","Mon Aug 07 00:14:59 GMT 2023","10034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 07 00:14:37 GMT 2023","Mon Aug 07 00:14:46 GMT 2023","8727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 00:15:01 GMT 2023","Mon Aug 07 00:15:07 GMT 2023","6323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 07 00:28:53 GMT 2023","Mon Aug 07 00:28:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 07 00:14:32 GMT 2023","Mon Aug 07 00:14:39 GMT 2023","7612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Aug 07 00:15:04 GMT 2023","Mon Aug 07 00:15:12 GMT 2023","7849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:37 GMT 2023","12774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Aug 07 00:15:21 GMT 2023","Mon Aug 07 00:15:28 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 07 00:15:34 GMT 2023","Mon Aug 07 00:15:48 GMT 2023","13824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 07 00:15:28 GMT 2023","Mon Aug 07 00:15:40 GMT 2023","11958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 07 00:28:45 GMT 2023","Mon Aug 07 00:28:45 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Aug 07 00:14:34 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 07 00:28:49 GMT 2023","Mon Aug 07 00:28:49 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 07 00:14:37 GMT 2023","Mon Aug 07 00:14:48 GMT 2023","11767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Aug 07 00:28:38 GMT 2023","Mon Aug 07 00:28:41 GMT 2023","3149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Aug 07 00:28:55 GMT 2023","Mon Aug 07 00:28:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 07 00:15:06 GMT 2023","Mon Aug 07 00:15:15 GMT 2023","9023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 07 00:15:16 GMT 2023","Mon Aug 07 00:15:27 GMT 2023","11600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Aug 07 00:14:49 GMT 2023","Mon Aug 07 00:15:03 GMT 2023","14128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Aug 07 00:15:26 GMT 2023","Mon Aug 07 00:15:35 GMT 2023","8981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 07 00:14:37 GMT 2023","Mon Aug 07 00:14:51 GMT 2023","14419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:28 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 07 00:14:50 GMT 2023","Mon Aug 07 00:15:01 GMT 2023","11345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 00:14:37 GMT 2023","Mon Aug 07 00:14:48 GMT 2023","10788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 00:28:47 GMT 2023","Mon Aug 07 00:28:47 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 07 00:14:43 GMT 2023","Mon Aug 07 00:14:55 GMT 2023","11623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 00:15:13 GMT 2023","Mon Aug 07 00:15:22 GMT 2023","9787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 07 00:28:52 GMT 2023","Mon Aug 07 00:28:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Aug 07 00:14:51 GMT 2023","Mon Aug 07 00:15:01 GMT 2023","10321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Aug 07 00:15:12 GMT 2023","Mon Aug 07 00:15:26 GMT 2023","13968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Aug 07 00:15:20 GMT 2023","Mon Aug 07 00:15:32 GMT 2023","12104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Aug 07 00:14:28 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
