"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 20:03:52 GMT 2023","Wed Aug 09 20:03:57 GMT 2023","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Aug 09 20:03:57 GMT 2023","Wed Aug 09 20:04:06 GMT 2023","9380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 09 20:04:18 GMT 2023","Wed Aug 09 20:04:26 GMT 2023","8650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 09 20:17:37 GMT 2023","Wed Aug 09 20:17:38 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 09 20:04:33 GMT 2023","Wed Aug 09 20:04:44 GMT 2023","11125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 20:04:06 GMT 2023","Wed Aug 09 20:04:07 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:03:59 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 20:04:39 GMT 2023","Wed Aug 09 20:04:50 GMT 2023","11541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 09 20:03:58 GMT 2023","Wed Aug 09 20:03:59 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 20:04:50 GMT 2023","Wed Aug 09 20:05:01 GMT 2023","11085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 20:04:16 GMT 2023","Wed Aug 09 20:04:23 GMT 2023","7380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 09 20:04:20 GMT 2023","Wed Aug 09 20:04:33 GMT 2023","12885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 09 20:17:38 GMT 2023","Wed Aug 09 20:17:38 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 09 20:05:14 GMT 2023","Wed Aug 09 20:05:18 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 20:04:11 GMT 2023","Wed Aug 09 20:04:21 GMT 2023","10403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:11 GMT 2023","12757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 20:17:43 GMT 2023","Wed Aug 09 20:17:43 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 09 20:05:16 GMT 2023","Wed Aug 09 20:05:20 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 20:04:40 GMT 2023","Wed Aug 09 20:04:48 GMT 2023","8013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 09 20:05:00 GMT 2023","Wed Aug 09 20:05:14 GMT 2023","13694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 09 20:04:09 GMT 2023","Wed Aug 09 20:04:20 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:10 GMT 2023","11178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 20:04:13 GMT 2023","Wed Aug 09 20:04:20 GMT 2023","7026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Wed Aug 09 20:04:36 GMT 2023","Wed Aug 09 20:04:37 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","733","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 09 20:17:44 GMT 2023","Wed Aug 09 20:17:44 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 09 20:04:03 GMT 2023","Wed Aug 09 20:04:03 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 09 20:04:21 GMT 2023","Wed Aug 09 20:04:35 GMT 2023","14172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 09 20:04:32 GMT 2023","Wed Aug 09 20:04:33 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 09 20:17:34 GMT 2023","Wed Aug 09 20:17:34 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 09 20:04:33 GMT 2023","Wed Aug 09 20:04:45 GMT 2023","11623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 09 20:04:00 GMT 2023","Wed Aug 09 20:04:06 GMT 2023","6717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 09 20:04:03 GMT 2023","Wed Aug 09 20:04:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 09 20:04:15 GMT 2023","Wed Aug 09 20:04:23 GMT 2023","7380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 20:03:58 GMT 2023","Wed Aug 09 20:03:58 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 09 20:05:09 GMT 2023","Wed Aug 09 20:05:13 GMT 2023","3915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 09 20:05:03 GMT 2023","Wed Aug 09 20:05:11 GMT 2023","7702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 20:17:42 GMT 2023","Wed Aug 09 20:17:42 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 09 20:03:58 GMT 2023","Wed Aug 09 20:03:58 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 09 20:04:17 GMT 2023","Wed Aug 09 20:04:21 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 09 20:17:36 GMT 2023","Wed Aug 09 20:17:36 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 09 20:04:23 GMT 2023","Wed Aug 09 20:04:29 GMT 2023","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 09 20:05:05 GMT 2023","Wed Aug 09 20:05:10 GMT 2023","5072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 09 20:04:32 GMT 2023","Wed Aug 09 20:04:45 GMT 2023","12941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 09 20:03:52 GMT 2023","Wed Aug 09 20:03:58 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 09 20:04:30 GMT 2023","Wed Aug 09 20:04:41 GMT 2023","10743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 09 20:17:44 GMT 2023","Wed Aug 09 20:17:44 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 09 20:04:45 GMT 2023","Wed Aug 09 20:04:52 GMT 2023","7039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 09 20:04:05 GMT 2023","Wed Aug 09 20:04:14 GMT 2023","9591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Aug 09 20:17:41 GMT 2023","Wed Aug 09 20:17:41 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 09 20:04:15 GMT 2023","Wed Aug 09 20:04:25 GMT 2023","9291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 20:04:18 GMT 2023","Wed Aug 09 20:04:30 GMT 2023","12206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 09 20:04:55 GMT 2023","Wed Aug 09 20:05:03 GMT 2023","7426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 09 20:17:39 GMT 2023","Wed Aug 09 20:17:39 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 09 20:04:41 GMT 2023","Wed Aug 09 20:04:51 GMT 2023","9774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 09 20:05:10 GMT 2023","Wed Aug 09 20:05:22 GMT 2023","12274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 09 20:04:43 GMT 2023","Wed Aug 09 20:04:52 GMT 2023","8587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 09 20:04:34 GMT 2023","Wed Aug 09 20:04:47 GMT 2023","12409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 20:04:37 GMT 2023","Wed Aug 09 20:04:38 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 09 20:17:44 GMT 2023","Wed Aug 09 20:17:44 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 09 20:17:40 GMT 2023","Wed Aug 09 20:17:41 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 09 20:05:08 GMT 2023","Wed Aug 09 20:05:13 GMT 2023","5315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 20:04:29 GMT 2023","Wed Aug 09 20:04:43 GMT 2023","14334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 09 20:04:04 GMT 2023","Wed Aug 09 20:04:04 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 09 20:04:58 GMT 2023","Wed Aug 09 20:05:03 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 09 20:04:43 GMT 2023","Wed Aug 09 20:04:55 GMT 2023","12163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 09 20:04:52 GMT 2023","Wed Aug 09 20:04:58 GMT 2023","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 09 20:05:01 GMT 2023","Wed Aug 09 20:05:14 GMT 2023","13032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 09 20:04:04 GMT 2023","Wed Aug 09 20:04:07 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 20:04:01 GMT 2023","Wed Aug 09 20:04:02 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 09 20:05:00 GMT 2023","Wed Aug 09 20:05:08 GMT 2023","7926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 09 20:04:08 GMT 2023","Wed Aug 09 20:04:17 GMT 2023","8291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 09 20:04:00 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 09 20:04:56 GMT 2023","Wed Aug 09 20:05:07 GMT 2023","10361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 09 20:04:47 GMT 2023","Wed Aug 09 20:04:56 GMT 2023","8660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 09 20:17:33 GMT 2023","Wed Aug 09 20:17:33 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 09 20:17:39 GMT 2023","Wed Aug 09 20:17:39 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 09 20:04:06 GMT 2023","Wed Aug 09 20:04:18 GMT 2023","12154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 20:04:18 GMT 2023","Wed Aug 09 20:04:26 GMT 2023","8203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 09 20:04:08 GMT 2023","Wed Aug 09 20:04:08 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 09 20:04:34 GMT 2023","Wed Aug 09 20:04:39 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:03:59 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 09 20:04:20 GMT 2023","Wed Aug 09 20:04:30 GMT 2023","10827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 09 20:03:57 GMT 2023","Wed Aug 09 20:04:03 GMT 2023","5743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 09 20:04:31 GMT 2023","Wed Aug 09 20:04:44 GMT 2023","13222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 09 20:04:59 GMT 2023","Wed Aug 09 20:05:14 GMT 2023","15682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 09 20:04:59 GMT 2023","Wed Aug 09 20:05:09 GMT 2023","10082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 09 20:04:24 GMT 2023","Wed Aug 09 20:04:32 GMT 2023","7264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 09 20:04:14 GMT 2023","Wed Aug 09 20:04:24 GMT 2023","9975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 09 20:04:38 GMT 2023","Wed Aug 09 20:04:45 GMT 2023","6885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 20:04:06 GMT 2023","Wed Aug 09 20:04:11 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Aug 09 20:03:58 GMT 2023","Wed Aug 09 20:03:58 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 09 20:04:07 GMT 2023","Wed Aug 09 20:04:09 GMT 2023","1746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 09 20:04:08 GMT 2023","Wed Aug 09 20:04:08 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Aug 09 20:04:55 GMT 2023","Wed Aug 09 20:05:09 GMT 2023","14412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 09 20:17:41 GMT 2023","Wed Aug 09 20:17:41 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","763","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 09 20:04:56 GMT 2023","Wed Aug 09 20:05:08 GMT 2023","11740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Aug 09 20:17:40 GMT 2023","Wed Aug 09 20:17:40 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 09 20:04:50 GMT 2023","Wed Aug 09 20:04:53 GMT 2023","2522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 20:04:07 GMT 2023","Wed Aug 09 20:04:07 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:06 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 09 20:04:00 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:09 GMT 2023","10684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:10 GMT 2023","11284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:05 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 09 20:17:41 GMT 2023","Wed Aug 09 20:17:42 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 09 20:05:07 GMT 2023","Wed Aug 09 20:05:12 GMT 2023","5472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 20:04:04 GMT 2023","Wed Aug 09 20:04:06 GMT 2023","2626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 09 20:04:31 GMT 2023","Wed Aug 09 20:04:43 GMT 2023","11693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 09 20:04:23 GMT 2023","Wed Aug 09 20:04:30 GMT 2023","7143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 09 20:04:35 GMT 2023","Wed Aug 09 20:04:41 GMT 2023","5940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 09 20:04:00 GMT 2023","Wed Aug 09 20:04:01 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 20:04:04 GMT 2023","Wed Aug 09 20:04:04 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 09 20:04:31 GMT 2023","Wed Aug 09 20:04:40 GMT 2023","9028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 09 20:03:58 GMT 2023","Wed Aug 09 20:03:58 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 09 20:03:57 GMT 2023","Wed Aug 09 20:04:06 GMT 2023","9239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 09 20:03:57 GMT 2023","Wed Aug 09 20:04:04 GMT 2023","6865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 09 20:04:21 GMT 2023","Wed Aug 09 20:04:26 GMT 2023","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 09 20:17:37 GMT 2023","Wed Aug 09 20:17:37 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 09 20:16:47 GMT 2023","Wed Aug 09 20:17:26 GMT 2023","39292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 09 20:03:59 GMT 2023","Wed Aug 09 20:04:00 GMT 2023","718","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 09 20:05:04 GMT 2023","Wed Aug 09 20:05:13 GMT 2023","9275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 09 20:17:35 GMT 2023","Wed Aug 09 20:17:35 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 09 20:04:37 GMT 2023","Wed Aug 09 20:04:44 GMT 2023","6741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 09 20:04:45 GMT 2023","Wed Aug 09 20:04:55 GMT 2023","10029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 20:04:27 GMT 2023","Wed Aug 09 20:04:37 GMT 2023","9912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 09 20:05:09 GMT 2023","Wed Aug 09 20:05:15 GMT 2023","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 09 20:04:13 GMT 2023","Wed Aug 09 20:04:23 GMT 2023","9748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Aug 09 20:04:06 GMT 2023","Wed Aug 09 20:04:11 GMT 2023","4667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
