"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 20:03:58 GMT 2023","Mon Apr 17 20:03:58 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 17 20:03:59 GMT 2023","Mon Apr 17 20:03:59 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:10:27 GMT 2023","Mon Apr 17 20:10:30 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 20:05:28 GMT 2023","Mon Apr 17 20:05:33 GMT 2023","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 17 20:15:17 GMT 2023","Mon Apr 17 20:15:18 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 17 20:15:26 GMT 2023","Mon Apr 17 20:15:26 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 17 20:11:45 GMT 2023","Mon Apr 17 20:11:46 GMT 2023","1705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 17 20:04:02 GMT 2023","Mon Apr 17 20:04:02 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:07:54 GMT 2023","Mon Apr 17 20:07:58 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 17 20:07:48 GMT 2023","Mon Apr 17 20:07:53 GMT 2023","5022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 17 20:10:34 GMT 2023","Mon Apr 17 20:10:37 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 17 20:04:24 GMT 2023","Mon Apr 17 20:04:24 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 17 20:11:39 GMT 2023","Mon Apr 17 20:11:41 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 17 20:07:15 GMT 2023","Mon Apr 17 20:07:20 GMT 2023","5088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 17 20:04:31 GMT 2023","Mon Apr 17 20:04:32 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:06:02 GMT 2023","Mon Apr 17 20:06:04 GMT 2023","1222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 17 20:11:02 GMT 2023","Mon Apr 17 20:11:05 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 17 20:15:17 GMT 2023","Mon Apr 17 20:15:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 17 20:04:03 GMT 2023","Mon Apr 17 20:04:03 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 17 20:06:43 GMT 2023","Mon Apr 17 20:06:46 GMT 2023","3496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 17 20:04:30 GMT 2023","Mon Apr 17 20:04:31 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 17 20:11:07 GMT 2023","Mon Apr 17 20:11:09 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 20:04:01 GMT 2023","Mon Apr 17 20:04:01 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 17 20:06:27 GMT 2023","Mon Apr 17 20:06:31 GMT 2023","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 17 20:15:25 GMT 2023","Mon Apr 17 20:15:25 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 17 20:09:09 GMT 2023","Mon Apr 17 20:09:16 GMT 2023","6289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 17 20:04:26 GMT 2023","Mon Apr 17 20:04:32 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 20:15:19 GMT 2023","Mon Apr 17 20:15:19 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 17 20:04:10 GMT 2023","Mon Apr 17 20:04:11 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:04:35 GMT 2023","Mon Apr 17 20:04:36 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 17 20:05:53 GMT 2023","Mon Apr 17 20:05:58 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 17 20:09:57 GMT 2023","Mon Apr 17 20:09:59 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 20:10:41 GMT 2023","Mon Apr 17 20:10:43 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 17 20:10:04 GMT 2023","Mon Apr 17 20:10:07 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 17 20:07:20 GMT 2023","Mon Apr 17 20:07:23 GMT 2023","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Apr 17 20:11:19 GMT 2023","Mon Apr 17 20:11:21 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 17 20:11:37 GMT 2023","Mon Apr 17 20:11:39 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 17 20:04:02 GMT 2023","Mon Apr 17 20:04:03 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:04:01 GMT 2023","Mon Apr 17 20:04:01 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:15:21 GMT 2023","Mon Apr 17 20:15:21 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 17 20:15:18 GMT 2023","Mon Apr 17 20:15:18 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 17 20:15:24 GMT 2023","Mon Apr 17 20:15:24 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Apr 17 20:04:45 GMT 2023","Mon Apr 17 20:04:45 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 17 20:06:40 GMT 2023","Mon Apr 17 20:06:43 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 17 20:04:06 GMT 2023","Mon Apr 17 20:04:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:04:08 GMT 2023","Mon Apr 17 20:04:08 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 17 20:07:03 GMT 2023","Mon Apr 17 20:07:10 GMT 2023","6760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 17 20:03:58 GMT 2023","Mon Apr 17 20:03:58 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:05:28 GMT 2023","Mon Apr 17 20:05:34 GMT 2023","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 17 20:04:27 GMT 2023","Mon Apr 17 20:04:29 GMT 2023","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 17 20:04:12 GMT 2023","Mon Apr 17 20:04:13 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 17 20:04:09 GMT 2023","Mon Apr 17 20:04:10 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 17 20:15:21 GMT 2023","Mon Apr 17 20:15:21 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 17 20:09:21 GMT 2023","Mon Apr 17 20:09:27 GMT 2023","5829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 17 20:10:05 GMT 2023","Mon Apr 17 20:10:10 GMT 2023","5671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 17 20:03:58 GMT 2023","Mon Apr 17 20:03:59 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 17 20:07:20 GMT 2023","Mon Apr 17 20:07:25 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 17 20:04:02 GMT 2023","Mon Apr 17 20:04:02 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 17 20:04:20 GMT 2023","Mon Apr 17 20:04:23 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 20:05:53 GMT 2023","Mon Apr 17 20:05:55 GMT 2023","2689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 17 20:15:16 GMT 2023","Mon Apr 17 20:15:16 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 17 20:11:36 GMT 2023","Mon Apr 17 20:11:38 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 17 20:11:32 GMT 2023","Mon Apr 17 20:11:34 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 17 20:06:01 GMT 2023","Mon Apr 17 20:06:02 GMT 2023","1325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 17 20:15:23 GMT 2023","Mon Apr 17 20:15:23 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Apr 17 20:15:17 GMT 2023","Mon Apr 17 20:15:17 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 17 20:04:22 GMT 2023","Mon Apr 17 20:04:23 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 17 20:06:31 GMT 2023","Mon Apr 17 20:06:40 GMT 2023","8121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 20:04:00 GMT 2023","Mon Apr 17 20:04:03 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 17 20:04:05 GMT 2023","Mon Apr 17 20:04:06 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 17 20:15:24 GMT 2023","Mon Apr 17 20:15:24 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 17 20:09:25 GMT 2023","Mon Apr 17 20:09:32 GMT 2023","7642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 17 20:04:09 GMT 2023","Mon Apr 17 20:04:13 GMT 2023","4170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 17 20:08:23 GMT 2023","Mon Apr 17 20:08:28 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Apr 17 20:04:25 GMT 2023","Mon Apr 17 20:04:29 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 17 20:04:27 GMT 2023","Mon Apr 17 20:04:28 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 17 20:15:16 GMT 2023","Mon Apr 17 20:15:16 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 17 20:15:24 GMT 2023","Mon Apr 17 20:15:24 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 17 20:15:19 GMT 2023","Mon Apr 17 20:15:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 17 20:04:08 GMT 2023","Mon Apr 17 20:04:08 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 17 20:15:16 GMT 2023","Mon Apr 17 20:15:17 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 17 20:15:24 GMT 2023","Mon Apr 17 20:15:24 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 17 20:05:25 GMT 2023","Mon Apr 17 20:05:28 GMT 2023","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 17 20:05:06 GMT 2023","Mon Apr 17 20:05:13 GMT 2023","6474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 17 20:04:23 GMT 2023","Mon Apr 17 20:04:23 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 17 20:15:19 GMT 2023","Mon Apr 17 20:15:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 17 20:04:06 GMT 2023","Mon Apr 17 20:04:07 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:10:36 GMT 2023","Mon Apr 17 20:10:38 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 17 20:09:43 GMT 2023","Mon Apr 17 20:09:45 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 17 20:05:46 GMT 2023","Mon Apr 17 20:05:53 GMT 2023","7048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Apr 17 20:07:19 GMT 2023","Mon Apr 17 20:07:20 GMT 2023","1569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Mon Apr 17 20:10:43 GMT 2023","Mon Apr 17 20:10:46 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 20:15:25 GMT 2023","Mon Apr 17 20:15:25 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 17 20:15:25 GMT 2023","Mon Apr 17 20:15:25 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 17 20:10:07 GMT 2023","Mon Apr 17 20:10:09 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 17 20:15:20 GMT 2023","Mon Apr 17 20:15:21 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 17 20:15:16 GMT 2023","Mon Apr 17 20:15:16 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Apr 17 20:04:53 GMT 2023","Mon Apr 17 20:04:53 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Mon Apr 17 20:11:24 GMT 2023","Mon Apr 17 20:11:26 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 17 20:05:34 GMT 2023","Mon Apr 17 20:05:38 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 17 20:11:26 GMT 2023","Mon Apr 17 20:11:28 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 17 20:04:39 GMT 2023","Mon Apr 17 20:04:42 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 17 20:11:30 GMT 2023","Mon Apr 17 20:11:32 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 17 20:15:21 GMT 2023","Mon Apr 17 20:15:21 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 17 20:04:22 GMT 2023","Mon Apr 17 20:04:26 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
