"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 16:15:03 GMT 2022","Tue Nov 15 16:15:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 15 16:04:02 GMT 2022","Tue Nov 15 16:04:02 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 16:08:40 GMT 2022","Tue Nov 15 16:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 15 16:04:36 GMT 2022","Tue Nov 15 16:04:38 GMT 2022","1983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:04:57 GMT 2022","Tue Nov 15 16:04:58 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:05:09 GMT 2022","Tue Nov 15 16:05:10 GMT 2022","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 15 16:03:59 GMT 2022","Tue Nov 15 16:04:05 GMT 2022","6350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 15 16:05:37 GMT 2022","Tue Nov 15 16:05:37 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 15 16:21:16 GMT 2022","Tue Nov 15 16:21:16 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 15 16:03:56 GMT 2022","Tue Nov 15 16:03:56 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 15 16:22:23 GMT 2022","Tue Nov 15 16:22:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 16:04:33 GMT 2022","Tue Nov 15 16:04:34 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 15 16:03:55 GMT 2022","Tue Nov 15 16:03:55 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 15 16:21:14 GMT 2022","Tue Nov 15 16:21:14 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Nov 15 16:13:51 GMT 2022","Tue Nov 15 16:13:56 GMT 2022","4441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 15 16:03:56 GMT 2022","Tue Nov 15 16:03:57 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:05:07 GMT 2022","Tue Nov 15 16:05:07 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 15 16:16:00 GMT 2022","Tue Nov 15 16:16:05 GMT 2022","5503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 15 16:15:11 GMT 2022","Tue Nov 15 16:15:17 GMT 2022","5774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 15 16:03:56 GMT 2022","Tue Nov 15 16:03:56 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 15 16:12:19 GMT 2022","Tue Nov 15 16:12:26 GMT 2022","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Nov 15 16:04:15 GMT 2022","Tue Nov 15 16:04:16 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 15 16:10:36 GMT 2022","Tue Nov 15 16:10:42 GMT 2022","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 15 16:04:18 GMT 2022","Tue Nov 15 16:04:19 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:04:03 GMT 2022","Tue Nov 15 16:04:03 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 15 16:03:52 GMT 2022","Tue Nov 15 16:03:53 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 15 16:05:04 GMT 2022","Tue Nov 15 16:05:05 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 15 16:22:41 GMT 2022","Tue Nov 15 16:22:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 15 16:05:14 GMT 2022","Tue Nov 15 16:05:14 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Nov 15 16:11:41 GMT 2022","Tue Nov 15 16:11:45 GMT 2022","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 16:05:36 GMT 2022","Tue Nov 15 16:11:41 GMT 2022","365215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 15 16:14:27 GMT 2022","Tue Nov 15 16:14:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Nov 15 16:17:14 GMT 2022","Tue Nov 15 16:17:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 15 16:04:20 GMT 2022","Tue Nov 15 16:04:20 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Nov 15 16:15:53 GMT 2022","Tue Nov 15 16:15:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 15 16:09:19 GMT 2022","Tue Nov 15 16:09:20 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 15 16:13:05 GMT 2022","Tue Nov 15 16:13:11 GMT 2022","5946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Nov 15 16:05:01 GMT 2022","Tue Nov 15 16:05:01 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Nov 15 16:05:14 GMT 2022","Tue Nov 15 16:05:14 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Tue Nov 15 16:05:25 GMT 2022","Tue Nov 15 16:05:26 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Nov 15 16:06:10 GMT 2022","Tue Nov 15 16:06:12 GMT 2022","2078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 15 16:13:56 GMT 2022","Tue Nov 15 16:14:21 GMT 2022","25418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 15 16:04:19 GMT 2022","Tue Nov 15 16:04:20 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 15 16:18:30 GMT 2022","Tue Nov 15 16:18:31 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 15 16:21:15 GMT 2022","Tue Nov 15 16:21:15 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Nov 15 16:04:02 GMT 2022","Tue Nov 15 16:04:03 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 15 16:05:03 GMT 2022","Tue Nov 15 16:05:03 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 15 16:21:16 GMT 2022","Tue Nov 15 16:21:17 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Nov 15 16:22:00 GMT 2022","Tue Nov 15 16:22:05 GMT 2022","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 15 16:03:52 GMT 2022","Tue Nov 15 16:03:52 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Nov 15 16:15:23 GMT 2022","Tue Nov 15 16:15:30 GMT 2022","7049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Nov 15 16:03:57 GMT 2022","Tue Nov 15 16:03:59 GMT 2022","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 15 16:03:54 GMT 2022","Tue Nov 15 16:03:56 GMT 2022","1790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Nov 15 16:21:53 GMT 2022","Tue Nov 15 16:22:00 GMT 2022","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Nov 15 16:14:36 GMT 2022","Tue Nov 15 16:14:43 GMT 2022","7159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Tue Nov 15 16:04:22 GMT 2022","Tue Nov 15 16:04:33 GMT 2022","11389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Nov 15 16:04:05 GMT 2022","Tue Nov 15 16:04:08 GMT 2022","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 15 16:15:23 GMT 2022","Tue Nov 15 16:15:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 15 16:07:16 GMT 2022","Tue Nov 15 16:07:21 GMT 2022","4687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 15 16:05:19 GMT 2022","Tue Nov 15 16:05:23 GMT 2022","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 15 16:14:21 GMT 2022","Tue Nov 15 16:14:27 GMT 2022","5731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 15 16:21:16 GMT 2022","Tue Nov 15 16:21:16 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 15 16:21:17 GMT 2022","Tue Nov 15 16:21:17 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Nov 15 16:22:39 GMT 2022","Tue Nov 15 16:22:39 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Nov 15 16:03:57 GMT 2022","Tue Nov 15 16:03:57 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:03:57 GMT 2022","Tue Nov 15 16:03:57 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 15 16:06:51 GMT 2022","Tue Nov 15 16:06:55 GMT 2022","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Nov 15 16:05:41 GMT 2022","Tue Nov 15 16:05:41 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 15 16:12:09 GMT 2022","Tue Nov 15 16:12:15 GMT 2022","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 15 16:21:17 GMT 2022","Tue Nov 15 16:21:17 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 15 16:17:14 GMT 2022","Tue Nov 15 16:17:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 15 16:03:54 GMT 2022","Tue Nov 15 16:03:54 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 15 16:10:42 GMT 2022","Tue Nov 15 16:10:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 15 16:17:14 GMT 2022","Tue Nov 15 16:17:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Nov 15 16:05:00 GMT 2022","Tue Nov 15 16:05:00 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:06:26 GMT 2022","Tue Nov 15 16:06:31 GMT 2022","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Nov 15 16:05:13 GMT 2022","Tue Nov 15 16:05:14 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Tue Nov 15 16:04:13 GMT 2022","Tue Nov 15 16:04:14 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 15 16:08:06 GMT 2022","Tue Nov 15 16:08:11 GMT 2022","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Nov 15 16:08:12 GMT 2022","Tue Nov 15 16:08:13 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 15 16:05:11 GMT 2022","Tue Nov 15 16:05:12 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Nov 15 16:13:46 GMT 2022","Tue Nov 15 16:13:51 GMT 2022","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 15 16:05:06 GMT 2022","Tue Nov 15 16:05:07 GMT 2022","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 15 16:05:01 GMT 2022","Tue Nov 15 16:05:02 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 15 16:05:00 GMT 2022","Tue Nov 15 16:05:01 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 16:12:00 GMT 2022","Tue Nov 15 16:12:03 GMT 2022","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Nov 15 16:10:49 GMT 2022","Tue Nov 15 16:10:56 GMT 2022","7836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 15 16:18:29 GMT 2022","Tue Nov 15 16:18:30 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Nov 15 16:17:14 GMT 2022","Tue Nov 15 16:17:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Nov 15 16:22:10 GMT 2022","Tue Nov 15 16:22:17 GMT 2022","6540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Nov 15 16:04:59 GMT 2022","Tue Nov 15 16:05:12 GMT 2022","12470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 15 16:04:59 GMT 2022","Tue Nov 15 16:05:00 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Nov 15 16:08:21 GMT 2022","Tue Nov 15 16:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Nov 15 16:04:02 GMT 2022","Tue Nov 15 16:04:06 GMT 2022","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Nov 15 16:06:15 GMT 2022","Tue Nov 15 16:06:26 GMT 2022","11018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 16:04:06 GMT 2022","Tue Nov 15 16:04:09 GMT 2022","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
