"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Mar 07 15:07:23 UTC 2026","passed","Sat Mar 07 15:07:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Mar 07 15:06:43 UTC 2026","passed","Sat Mar 07 15:06:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 07 15:07:41 UTC 2026","broken","Sat Mar 07 15:07:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sat Mar 07 15:06:19 UTC 2026","passed","Sat Mar 07 15:06:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Sat Mar 07 15:07:11 UTC 2026","passed","Sat Mar 07 15:07:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 15:06:45 UTC 2026","passed","Sat Mar 07 15:06:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Sat Mar 07 15:07:31 UTC 2026","passed","Sat Mar 07 15:07:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Mar 07 15:08:09 UTC 2026","passed","Sat Mar 07 15:08:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Mar 07 15:07:26 UTC 2026","passed","Sat Mar 07 15:07:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Mar 07 15:06:27 UTC 2026","passed","Sat Mar 07 15:06:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 15:07:01 UTC 2026","passed","Sat Mar 07 15:07:01 UTC 2026","","test_substrate_node_is_synced","",""
"","800","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 07 15:09:39 UTC 2026","passed","Sat Mar 07 15:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Mar 07 15:06:29 UTC 2026","broken","Sat Mar 07 15:06:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Sat Mar 07 15:07:38 UTC 2026","passed","Sat Mar 07 15:07:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Mar 07 15:06:42 UTC 2026","passed","Sat Mar 07 15:06:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Mar 07 15:09:49 UTC 2026","passed","Sat Mar 07 15:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Mar 07 15:07:56 UTC 2026","passed","Sat Mar 07 15:07:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sat Mar 07 15:07:33 UTC 2026","passed","Sat Mar 07 15:07:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Mar 07 15:07:56 UTC 2026","passed","Sat Mar 07 15:07:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 07 15:07:15 UTC 2026","passed","Sat Mar 07 15:07:15 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 07 15:10:17 UTC 2026","passed","Sat Mar 07 15:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Polkadot People]","tests","Sat Mar 07 15:06:54 UTC 2026","broken","Sat Mar 07 15:06:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Mar 07 15:07:47 UTC 2026","passed","Sat Mar 07 15:07:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 07 15:08:21 UTC 2026","passed","Sat Mar 07 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Mar 07 15:06:48 UTC 2026","passed","Sat Mar 07 15:06:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Mar 07 15:07:24 UTC 2026","passed","Sat Mar 07 15:07:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Mar 07 15:07:13 UTC 2026","passed","Sat Mar 07 15:07:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Mar 07 15:06:38 UTC 2026","passed","Sat Mar 07 15:06:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 07 15:09:09 UTC 2026","passed","Sat Mar 07 15:09:09 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 07 15:08:50 UTC 2026","passed","Sat Mar 07 15:08:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Mar 07 15:07:43 UTC 2026","passed","Sat Mar 07 15:07:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Mar 07 15:07:03 UTC 2026","broken","Sat Mar 07 15:07:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Mar 07 15:06:43 UTC 2026","passed","Sat Mar 07 15:06:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 07 15:09:53 UTC 2026","passed","Sat Mar 07 15:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 07 15:10:06 UTC 2026","passed","Sat Mar 07 15:10:06 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 07 15:09:35 UTC 2026","passed","Sat Mar 07 15:09:35 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Sat Mar 07 15:08:14 UTC 2026","passed","Sat Mar 07 15:08:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","326","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 07 15:07:24 UTC 2026","passed","Sat Mar 07 15:07:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Mar 07 15:07:42 UTC 2026","passed","Sat Mar 07 15:07:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 07 15:09:28 UTC 2026","passed","Sat Mar 07 15:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 07 15:08:14 UTC 2026","passed","Sat Mar 07 15:08:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Mar 07 15:06:23 UTC 2026","passed","Sat Mar 07 15:06:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 07 15:08:12 UTC 2026","passed","Sat Mar 07 15:08:12 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Mar 07 15:06:35 UTC 2026","passed","Sat Mar 07 15:06:35 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Astar]","tests","Sat Mar 07 15:06:35 UTC 2026","passed","Sat Mar 07 15:06:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Mar 07 15:06:42 UTC 2026","passed","Sat Mar 07 15:06:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Mar 07 15:07:34 UTC 2026","passed","Sat Mar 07 15:07:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Mar 07 15:06:54 UTC 2026","passed","Sat Mar 07 15:06:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Mar 07 15:06:19 UTC 2026","passed","Sat Mar 07 15:06:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Sat Mar 07 15:08:49 UTC 2026","passed","Sat Mar 07 15:08:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 07 15:07:01 UTC 2026","passed","Sat Mar 07 15:07:01 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 07 15:10:03 UTC 2026","passed","Sat Mar 07 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Sat Mar 07 15:07:54 UTC 2026","passed","Sat Mar 07 15:07:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Mar 07 15:07:11 UTC 2026","broken","Sat Mar 07 15:07:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat Mar 07 15:08:02 UTC 2026","passed","Sat Mar 07 15:08:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Mar 07 15:08:53 UTC 2026","passed","Sat Mar 07 15:08:53 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Mar 07 15:06:20 UTC 2026","broken","Sat Mar 07 15:06:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Mar 07 15:07:14 UTC 2026","passed","Sat Mar 07 15:07:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Mar 07 15:06:43 UTC 2026","passed","Sat Mar 07 15:06:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Mar 07 15:07:25 UTC 2026","broken","Sat Mar 07 15:07:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sat Mar 07 15:06:52 UTC 2026","passed","Sat Mar 07 15:06:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 07 15:10:12 UTC 2026","passed","Sat Mar 07 15:10:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Mar 07 15:08:04 UTC 2026","broken","Sat Mar 07 15:08:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Mar 07 15:07:09 UTC 2026","passed","Sat Mar 07 15:07:09 UTC 2026","","test_substrate_node_is_synced","",""
"","424","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 07 15:07:31 UTC 2026","passed","Sat Mar 07 15:07:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Mar 07 15:08:27 UTC 2026","broken","Sat Mar 07 15:08:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 07 15:08:04 UTC 2026","passed","Sat Mar 07 15:08:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Mar 07 15:08:30 UTC 2026","broken","Sat Mar 07 15:08:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Mar 07 15:08:04 UTC 2026","passed","Sat Mar 07 15:08:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","619","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Mar 07 15:07:25 UTC 2026","passed","Sat Mar 07 15:07:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Mar 07 15:07:43 UTC 2026","broken","Sat Mar 07 15:07:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Mar 07 15:09:30 UTC 2026","passed","Sat Mar 07 15:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sat Mar 07 15:06:48 UTC 2026","passed","Sat Mar 07 15:06:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Sat Mar 07 15:08:50 UTC 2026","passed","Sat Mar 07 15:08:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 07 15:09:45 UTC 2026","passed","Sat Mar 07 15:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Mar 07 15:07:12 UTC 2026","broken","Sat Mar 07 15:07:12 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 07 15:07:47 UTC 2026","passed","Sat Mar 07 15:07:48 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Mar 07 15:06:35 UTC 2026","passed","Sat Mar 07 15:06:35 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 07 15:06:24 UTC 2026","passed","Sat Mar 07 15:06:24 UTC 2026","","test_substrate_node_is_synced","",""
"","236","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 15:08:00 UTC 2026","passed","Sat Mar 07 15:08:00 UTC 2026","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 07 15:07:14 UTC 2026","passed","Sat Mar 07 15:07:14 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Mar 07 15:09:49 UTC 2026","passed","Sat Mar 07 15:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 07 15:09:54 UTC 2026","passed","Sat Mar 07 15:09:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Mar 07 15:06:16 UTC 2026","passed","Sat Mar 07 15:06:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 15:06:48 UTC 2026","passed","Sat Mar 07 15:06:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 07 15:08:45 UTC 2026","broken","Sat Mar 07 15:08:45 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 07 15:08:21 UTC 2026","passed","Sat Mar 07 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 07 15:08:48 UTC 2026","broken","Sat Mar 07 15:08:48 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 07 15:09:19 UTC 2026","passed","Sat Mar 07 15:09:19 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 07 15:09:23 UTC 2026","passed","Sat Mar 07 15:09:23 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Altair]","tests","Sat Mar 07 15:06:15 UTC 2026","passed","Sat Mar 07 15:06:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 15:09:27 UTC 2026","passed","Sat Mar 07 15:09:27 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 07 15:06:19 UTC 2026","passed","Sat Mar 07 15:06:19 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Mar 07 15:06:34 UTC 2026","passed","Sat Mar 07 15:06:34 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 07 15:09:25 UTC 2026","passed","Sat Mar 07 15:09:25 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 07 15:08:41 UTC 2026","passed","Sat Mar 07 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 07 15:07:24 UTC 2026","passed","Sat Mar 07 15:07:24 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 07 15:07:00 UTC 2026","passed","Sat Mar 07 15:07:01 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 07 15:08:33 UTC 2026","passed","Sat Mar 07 15:08:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Mar 07 15:07:23 UTC 2026","passed","Sat Mar 07 15:07:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Mar 07 15:08:43 UTC 2026","broken","Sat Mar 07 15:08:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Laos]","tests","Sat Mar 07 15:08:42 UTC 2026","passed","Sat Mar 07 15:08:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 07 15:09:12 UTC 2026","passed","Sat Mar 07 15:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Mar 07 15:07:50 UTC 2026","passed","Sat Mar 07 15:07:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sat Mar 07 15:07:11 UTC 2026","passed","Sat Mar 07 15:07:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 07 15:06:22 UTC 2026","passed","Sat Mar 07 15:06:22 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 07 15:07:53 UTC 2026","passed","Sat Mar 07 15:07:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Mar 07 15:08:01 UTC 2026","passed","Sat Mar 07 15:08:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","956","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 07 15:07:57 UTC 2026","passed","Sat Mar 07 15:07:58 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Sat Mar 07 15:07:47 UTC 2026","passed","Sat Mar 07 15:07:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Sat Mar 07 15:08:09 UTC 2026","passed","Sat Mar 07 15:08:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Mar 07 15:09:08 UTC 2026","passed","Sat Mar 07 15:09:08 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 07 15:09:18 UTC 2026","passed","Sat Mar 07 15:09:18 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Mar 07 15:07:55 UTC 2026","passed","Sat Mar 07 15:07:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sat Mar 07 15:08:28 UTC 2026","passed","Sat Mar 07 15:08:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Mar 07 15:06:58 UTC 2026","passed","Sat Mar 07 15:06:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_has_new_assets[Test for Acala]","tests","Sat Mar 07 15:06:33 UTC 2026","passed","Sat Mar 07 15:06:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","311","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Mar 07 15:06:09 UTC 2026","passed","Sat Mar 07 15:06:10 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 07 15:06:39 UTC 2026","passed","Sat Mar 07 15:06:39 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Sat Mar 07 15:08:48 UTC 2026","passed","Sat Mar 07 15:08:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 07 15:08:18 UTC 2026","broken","Sat Mar 07 15:08:18 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Mar 07 15:10:00 UTC 2026","passed","Sat Mar 07 15:10:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Mar 07 15:06:55 UTC 2026","passed","Sat Mar 07 15:06:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Mar 07 15:07:02 UTC 2026","passed","Sat Mar 07 15:07:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Mar 07 15:08:03 UTC 2026","broken","Sat Mar 07 15:08:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Mar 07 15:08:08 UTC 2026","passed","Sat Mar 07 15:08:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 07 15:07:20 UTC 2026","passed","Sat Mar 07 15:07:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Mar 07 15:07:21 UTC 2026","passed","Sat Mar 07 15:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat Mar 07 15:07:57 UTC 2026","passed","Sat Mar 07 15:07:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Mar 07 15:07:32 UTC 2026","passed","Sat Mar 07 15:07:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Mar 07 15:09:51 UTC 2026","passed","Sat Mar 07 15:09:51 UTC 2026","","test_substrate_node_is_synced","",""
"","298","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 07 15:09:56 UTC 2026","passed","Sat Mar 07 15:09:56 UTC 2026","","test_substrate_node_is_synced","",""
