"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 20:05:19 GMT 2022","Wed Nov 16 20:05:23 GMT 2022","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 16 20:03:48 GMT 2022","Wed Nov 16 20:03:49 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 16 20:04:25 GMT 2022","Wed Nov 16 20:04:25 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 20:04:34 GMT 2022","Wed Nov 16 20:04:34 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:04:35 GMT 2022","Wed Nov 16 20:04:36 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:09:23 GMT 2022","Wed Nov 16 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Nov 16 20:03:44 GMT 2022","Wed Nov 16 20:03:44 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 16 20:08:27 GMT 2022","Wed Nov 16 20:08:33 GMT 2022","5559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Nov 16 20:05:10 GMT 2022","Wed Nov 16 20:05:13 GMT 2022","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 16 20:17:57 GMT 2022","Wed Nov 16 20:17:57 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 16 20:03:41 GMT 2022","Wed Nov 16 20:03:41 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Nov 16 20:05:24 GMT 2022","Wed Nov 16 20:05:25 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 16 20:03:43 GMT 2022","Wed Nov 16 20:03:44 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Nov 16 20:03:42 GMT 2022","Wed Nov 16 20:03:43 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:17:54 GMT 2022","Wed Nov 16 20:17:54 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 16 20:08:59 GMT 2022","Wed Nov 16 20:09:07 GMT 2022","8000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 16 20:07:25 GMT 2022","Wed Nov 16 20:07:31 GMT 2022","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Nov 16 20:07:22 GMT 2022","Wed Nov 16 20:07:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Nov 16 20:04:33 GMT 2022","Wed Nov 16 20:04:33 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:03:47 GMT 2022","Wed Nov 16 20:03:48 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 20:08:33 GMT 2022","Wed Nov 16 20:08:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 16 20:16:28 GMT 2022","Wed Nov 16 20:16:28 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Nov 16 20:04:26 GMT 2022","Wed Nov 16 20:04:27 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 16 20:09:22 GMT 2022","Wed Nov 16 20:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 16 20:05:28 GMT 2022","Wed Nov 16 20:05:33 GMT 2022","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 16 20:16:32 GMT 2022","Wed Nov 16 20:16:32 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Nov 16 20:04:08 GMT 2022","Wed Nov 16 20:04:12 GMT 2022","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 16 20:09:35 GMT 2022","Wed Nov 16 20:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 16 20:03:42 GMT 2022","Wed Nov 16 20:03:43 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 20:08:29 GMT 2022","Wed Nov 16 20:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 16 20:04:42 GMT 2022","Wed Nov 16 20:04:43 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 16 20:07:55 GMT 2022","Wed Nov 16 20:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 16 20:05:38 GMT 2022","Wed Nov 16 20:05:43 GMT 2022","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 16 20:09:35 GMT 2022","Wed Nov 16 20:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 16 20:17:58 GMT 2022","Wed Nov 16 20:17:58 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Nov 16 20:03:59 GMT 2022","Wed Nov 16 20:04:08 GMT 2022","9450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 16 20:15:52 GMT 2022","Wed Nov 16 20:16:20 GMT 2022","28163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Nov 16 20:05:55 GMT 2022","Wed Nov 16 20:06:01 GMT 2022","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Nov 16 20:16:34 GMT 2022","Wed Nov 16 20:16:34 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 16 20:04:52 GMT 2022","Wed Nov 16 20:04:56 GMT 2022","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 16 20:16:33 GMT 2022","Wed Nov 16 20:16:33 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 16 20:03:46 GMT 2022","Wed Nov 16 20:03:47 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Nov 16 20:08:29 GMT 2022","Wed Nov 16 20:08:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 16 20:04:22 GMT 2022","Wed Nov 16 20:04:23 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 16 20:07:31 GMT 2022","Wed Nov 16 20:07:41 GMT 2022","10396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 16 20:03:47 GMT 2022","Wed Nov 16 20:03:48 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:04:19 GMT 2022","Wed Nov 16 20:04:24 GMT 2022","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Nov 16 20:08:28 GMT 2022","Wed Nov 16 20:08:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Nov 16 20:07:06 GMT 2022","Wed Nov 16 20:07:11 GMT 2022","5851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 16 20:04:47 GMT 2022","Wed Nov 16 20:04:48 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 16 20:17:56 GMT 2022","Wed Nov 16 20:17:56 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 16 20:09:37 GMT 2022","Wed Nov 16 20:09:45 GMT 2022","7400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 16 20:09:28 GMT 2022","Wed Nov 16 20:09:35 GMT 2022","6393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Nov 16 20:03:57 GMT 2022","Wed Nov 16 20:04:02 GMT 2022","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 16 20:04:27 GMT 2022","Wed Nov 16 20:04:28 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 16 20:04:28 GMT 2022","Wed Nov 16 20:04:32 GMT 2022","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 16 20:03:45 GMT 2022","Wed Nov 16 20:03:45 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 16 20:04:29 GMT 2022","Wed Nov 16 20:04:30 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 16 20:03:51 GMT 2022","Wed Nov 16 20:03:51 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 20:17:59 GMT 2022","Wed Nov 16 20:17:59 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 16 20:04:33 GMT 2022","Wed Nov 16 20:04:33 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 16 20:08:28 GMT 2022","Wed Nov 16 20:08:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 16 20:08:11 GMT 2022","Wed Nov 16 20:08:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 16 20:09:08 GMT 2022","Wed Nov 16 20:09:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Nov 16 20:06:27 GMT 2022","Wed Nov 16 20:06:33 GMT 2022","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 16 20:06:46 GMT 2022","Wed Nov 16 20:06:52 GMT 2022","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 20:05:52 GMT 2022","Wed Nov 16 20:06:00 GMT 2022","8382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 16 20:16:29 GMT 2022","Wed Nov 16 20:16:29 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 16 20:04:41 GMT 2022","Wed Nov 16 20:04:42 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 16 20:05:06 GMT 2022","Wed Nov 16 20:05:10 GMT 2022","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 16 20:04:49 GMT 2022","Wed Nov 16 20:04:50 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 16 20:16:34 GMT 2022","Wed Nov 16 20:16:34 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 16 20:08:51 GMT 2022","Wed Nov 16 20:08:59 GMT 2022","8217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 16 20:04:35 GMT 2022","Wed Nov 16 20:04:35 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 16 20:09:22 GMT 2022","Wed Nov 16 20:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Nov 16 20:08:22 GMT 2022","Wed Nov 16 20:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 16 20:08:39 GMT 2022","Wed Nov 16 20:08:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 16 20:04:33 GMT 2022","Wed Nov 16 20:04:34 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 16 20:06:06 GMT 2022","Wed Nov 16 20:06:10 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 16 20:04:47 GMT 2022","Wed Nov 16 20:04:49 GMT 2022","1799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 16 20:16:33 GMT 2022","Wed Nov 16 20:16:33 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 16 20:16:30 GMT 2022","Wed Nov 16 20:16:30 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Nov 16 20:04:31 GMT 2022","Wed Nov 16 20:04:32 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 16 20:05:07 GMT 2022","Wed Nov 16 20:05:07 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Nov 16 20:16:30 GMT 2022","Wed Nov 16 20:16:30 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 16 20:03:48 GMT 2022","Wed Nov 16 20:03:49 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 16 20:04:47 GMT 2022","Wed Nov 16 20:04:47 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crust.network]",""
"passed","Wed Nov 16 20:04:48 GMT 2022","Wed Nov 16 20:04:48 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 20:06:58 GMT 2022","Wed Nov 16 20:07:02 GMT 2022","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Nov 16 20:08:59 GMT 2022","Wed Nov 16 20:09:08 GMT 2022","8669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 16 20:08:29 GMT 2022","Wed Nov 16 20:08:36 GMT 2022","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 16 20:17:57 GMT 2022","Wed Nov 16 20:17:57 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 16 20:16:34 GMT 2022","Wed Nov 16 20:16:34 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Nov 16 20:09:23 GMT 2022","Wed Nov 16 20:09:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 16 20:07:11 GMT 2022","Wed Nov 16 20:07:22 GMT 2022","10988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 16 20:17:55 GMT 2022","Wed Nov 16 20:17:55 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 16 20:04:28 GMT 2022","Wed Nov 16 20:04:29 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 16 20:08:28 GMT 2022","Wed Nov 16 20:08:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 16 20:05:13 GMT 2022","Wed Nov 16 20:05:19 GMT 2022","5737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Nov 16 20:06:15 GMT 2022","Wed Nov 16 20:06:19 GMT 2022","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 16 20:07:13 GMT 2022","Wed Nov 16 20:07:18 GMT 2022","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 20:03:43 GMT 2022","Wed Nov 16 20:03:46 GMT 2022","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 16 20:09:22 GMT 2022","Wed Nov 16 20:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 16 20:05:23 GMT 2022","Wed Nov 16 20:05:28 GMT 2022","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 20:08:33 GMT 2022","Wed Nov 16 20:08:39 GMT 2022","6136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 16 20:17:58 GMT 2022","Wed Nov 16 20:17:58 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Nov 16 20:03:44 GMT 2022","Wed Nov 16 20:03:44 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 16 20:04:51 GMT 2022","Wed Nov 16 20:04:51 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:04:49 GMT 2022","Wed Nov 16 20:04:52 GMT 2022","2603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Nov 16 20:17:55 GMT 2022","Wed Nov 16 20:17:56 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 16 20:17:57 GMT 2022","Wed Nov 16 20:17:57 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Nov 16 20:09:22 GMT 2022","Wed Nov 16 20:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 16 20:06:49 GMT 2022","Wed Nov 16 20:06:54 GMT 2022","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 16 20:03:49 GMT 2022","Wed Nov 16 20:03:49 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 16 20:08:39 GMT 2022","Wed Nov 16 20:08:52 GMT 2022","13006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 16 20:04:50 GMT 2022","Wed Nov 16 20:04:50 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
