"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 08:15:48 GMT 2023","Tue Dec 19 08:15:49 GMT 2023","1434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Dec 19 08:01:46 GMT 2023","Tue Dec 19 08:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Dec 19 08:14:01 GMT 2023","Tue Dec 19 08:14:02 GMT 2023","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Dec 19 08:15:14 GMT 2023","Tue Dec 19 08:15:14 GMT 2023","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Dec 19 08:01:45 GMT 2023","Tue Dec 19 08:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 19 08:01:22 GMT 2023","Tue Dec 19 08:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 19 08:01:12 GMT 2023","Tue Dec 19 08:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 19 08:01:24 GMT 2023","Tue Dec 19 08:01:25 GMT 2023","1276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Dec 19 08:02:00 GMT 2023","Tue Dec 19 08:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 19 08:01:52 GMT 2023","Tue Dec 19 08:01:52 GMT 2023","213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Dec 19 08:05:55 GMT 2023","Tue Dec 19 08:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:06:28 GMT 2023","Tue Dec 19 08:06:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Dec 19 08:01:43 GMT 2023","Tue Dec 19 08:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 19 08:15:13 GMT 2023","Tue Dec 19 08:15:14 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Dec 19 08:03:03 GMT 2023","Tue Dec 19 08:03:04 GMT 2023","375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 19 08:15:37 GMT 2023","Tue Dec 19 08:15:38 GMT 2023","1257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Dec 19 08:02:12 GMT 2023","Tue Dec 19 08:02:12 GMT 2023","594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 19 08:02:45 GMT 2023","Tue Dec 19 08:02:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 19 08:02:10 GMT 2023","Tue Dec 19 08:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Dec 19 08:02:07 GMT 2023","Tue Dec 19 08:02:07 GMT 2023","240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Dec 19 08:01:31 GMT 2023","Tue Dec 19 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 19 08:01:34 GMT 2023","Tue Dec 19 08:01:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 19 08:01:53 GMT 2023","Tue Dec 19 08:01:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 19 08:01:28 GMT 2023","Tue Dec 19 08:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 19 08:04:00 GMT 2023","Tue Dec 19 08:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Dec 19 08:19:16 GMT 2023","Tue Dec 19 08:19:18 GMT 2023","1879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Dec 19 08:05:48 GMT 2023","Tue Dec 19 08:05:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:04:37 GMT 2023","Tue Dec 19 08:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 19 08:02:02 GMT 2023","Tue Dec 19 08:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Dec 19 08:05:30 GMT 2023","Tue Dec 19 08:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Dec 19 08:02:34 GMT 2023","Tue Dec 19 08:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 19 08:14:44 GMT 2023","Tue Dec 19 08:14:45 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Dec 19 08:01:13 GMT 2023","Tue Dec 19 08:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 08:01:21 GMT 2023","Tue Dec 19 08:01:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 19 08:15:15 GMT 2023","Tue Dec 19 08:15:16 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Dec 19 08:01:29 GMT 2023","Tue Dec 19 08:01:30 GMT 2023","303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Dec 19 08:01:22 GMT 2023","Tue Dec 19 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 19 08:18:59 GMT 2023","Tue Dec 19 08:19:00 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Dec 19 08:06:37 GMT 2023","Tue Dec 19 08:06:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Dec 19 08:01:18 GMT 2023","Tue Dec 19 08:01:19 GMT 2023","477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Dec 19 08:01:14 GMT 2023","Tue Dec 19 08:01:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 19 08:19:15 GMT 2023","Tue Dec 19 08:19:16 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Dec 19 08:01:16 GMT 2023","Tue Dec 19 08:01:17 GMT 2023","258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Dec 19 08:03:08 GMT 2023","Tue Dec 19 08:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 19 08:01:39 GMT 2023","Tue Dec 19 08:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 19 08:01:48 GMT 2023","Tue Dec 19 08:01:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:03:22 GMT 2023","Tue Dec 19 08:03:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 19 08:16:08 GMT 2023","Tue Dec 19 08:16:09 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Dec 19 08:06:30 GMT 2023","Tue Dec 19 08:06:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Dec 19 08:01:57 GMT 2023","Tue Dec 19 08:01:57 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Dec 19 08:03:16 GMT 2023","Tue Dec 19 08:03:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 19 08:02:49 GMT 2023","Tue Dec 19 08:02:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Dec 19 08:02:40 GMT 2023","Tue Dec 19 08:02:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Dec 19 08:01:41 GMT 2023","Tue Dec 19 08:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 19 08:03:30 GMT 2023","Tue Dec 19 08:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 19 08:02:37 GMT 2023","Tue Dec 19 08:02:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Dec 19 08:02:45 GMT 2023","Tue Dec 19 08:02:46 GMT 2023","544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Dec 19 08:07:48 GMT 2023","Tue Dec 19 08:07:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 19 08:01:43 GMT 2023","Tue Dec 19 08:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 19 08:01:44 GMT 2023","Tue Dec 19 08:01:44 GMT 2023","646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Dec 19 08:01:18 GMT 2023","Tue Dec 19 08:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 19 08:19:02 GMT 2023","Tue Dec 19 08:19:03 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Dec 19 08:19:08 GMT 2023","Tue Dec 19 08:19:08 GMT 2023","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Dec 19 08:19:10 GMT 2023","Tue Dec 19 08:19:12 GMT 2023","1983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Dec 19 08:05:52 GMT 2023","Tue Dec 19 08:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Dec 19 08:01:51 GMT 2023","Tue Dec 19 08:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 19 08:01:20 GMT 2023","Tue Dec 19 08:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 19 08:01:11 GMT 2023","Tue Dec 19 08:01:11 GMT 2023","525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Dec 19 08:14:43 GMT 2023","Tue Dec 19 08:14:44 GMT 2023","1435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Dec 19 08:01:19 GMT 2023","Tue Dec 19 08:01:19 GMT 2023","174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Dec 19 08:01:36 GMT 2023","Tue Dec 19 08:01:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 19 08:01:45 GMT 2023","Tue Dec 19 08:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 19 08:01:48 GMT 2023","Tue Dec 19 08:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 19 08:01:09 GMT 2023","Tue Dec 19 08:01:09 GMT 2023","146","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 19 08:02:40 GMT 2023","Tue Dec 19 08:02:41 GMT 2023","338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Dec 19 08:01:52 GMT 2023","Tue Dec 19 08:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 19 08:02:22 GMT 2023","Tue Dec 19 08:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 19 08:06:34 GMT 2023","Tue Dec 19 08:06:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Dec 19 08:06:14 GMT 2023","Tue Dec 19 08:06:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Dec 19 08:19:04 GMT 2023","Tue Dec 19 08:19:04 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Dec 19 08:15:45 GMT 2023","Tue Dec 19 08:15:46 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Dec 19 08:02:36 GMT 2023","Tue Dec 19 08:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Dec 19 08:01:17 GMT 2023","Tue Dec 19 08:01:18 GMT 2023","672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Dec 19 08:02:34 GMT 2023","Tue Dec 19 08:02:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Dec 19 08:01:10 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Dec 19 08:01:53 GMT 2023","Tue Dec 19 08:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:01:44 GMT 2023","Tue Dec 19 08:01:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 19 08:09:53 GMT 2023","Tue Dec 19 08:09:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Tue Dec 19 08:06:19 GMT 2023","Tue Dec 19 08:06:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Dec 19 08:19:03 GMT 2023","Tue Dec 19 08:19:04 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 19 08:03:22 GMT 2023","Tue Dec 19 08:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 19 08:16:08 GMT 2023","Tue Dec 19 08:16:08 GMT 2023","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Dec 19 08:14:12 GMT 2023","Tue Dec 19 08:14:13 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Dec 19 08:16:12 GMT 2023","Tue Dec 19 08:16:13 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Dec 19 08:14:07 GMT 2023","Tue Dec 19 08:14:08 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Dec 19 08:07:43 GMT 2023","Tue Dec 19 08:07:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Dec 19 08:02:20 GMT 2023","Tue Dec 19 08:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Dec 19 08:19:18 GMT 2023","Tue Dec 19 08:19:18 GMT 2023","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Dec 19 08:02:39 GMT 2023","Tue Dec 19 08:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 19 08:07:48 GMT 2023","Tue Dec 19 08:07:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Dec 19 08:02:50 GMT 2023","Tue Dec 19 08:02:51 GMT 2023","260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 19 08:03:43 GMT 2023","Tue Dec 19 08:03:45 GMT 2023","2525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Dec 19 08:01:44 GMT 2023","Tue Dec 19 08:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 19 08:06:25 GMT 2023","Tue Dec 19 08:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Dec 19 08:13:47 GMT 2023","Tue Dec 19 08:13:47 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Dec 19 08:02:46 GMT 2023","Tue Dec 19 08:02:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Dec 19 08:01:55 GMT 2023","Tue Dec 19 08:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 08:01:23 GMT 2023","Tue Dec 19 08:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 19 08:02:04 GMT 2023","Tue Dec 19 08:02:04 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 19 08:01:39 GMT 2023","Tue Dec 19 08:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 19 08:15:55 GMT 2023","Tue Dec 19 08:15:56 GMT 2023","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Dec 19 08:02:16 GMT 2023","Tue Dec 19 08:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Dec 19 08:14:39 GMT 2023","Tue Dec 19 08:14:40 GMT 2023","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Dec 19 08:02:06 GMT 2023","Tue Dec 19 08:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 19 08:01:09 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Dec 19 08:01:39 GMT 2023","Tue Dec 19 08:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 19 08:02:07 GMT 2023","Tue Dec 19 08:02:08 GMT 2023","687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Dec 19 08:16:15 GMT 2023","Tue Dec 19 08:16:15 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Dec 19 08:13:39 GMT 2023","Tue Dec 19 08:13:41 GMT 2023","1931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Dec 19 08:15:04 GMT 2023","Tue Dec 19 08:15:05 GMT 2023","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Dec 19 08:02:35 GMT 2023","Tue Dec 19 08:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 19 08:01:17 GMT 2023","Tue Dec 19 08:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 19 08:04:28 GMT 2023","Tue Dec 19 08:04:28 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Dec 19 08:01:30 GMT 2023","Tue Dec 19 08:01:31 GMT 2023","1476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 19 08:02:46 GMT 2023","Tue Dec 19 08:02:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Dec 19 08:01:47 GMT 2023","Tue Dec 19 08:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 19 08:02:21 GMT 2023","Tue Dec 19 08:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Dec 19 08:02:52 GMT 2023","Tue Dec 19 08:02:52 GMT 2023","217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Dec 19 08:01:51 GMT 2023","Tue Dec 19 08:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 19 08:01:09 GMT 2023","Tue Dec 19 08:01:09 GMT 2023","150","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Dec 19 08:07:39 GMT 2023","Tue Dec 19 08:07:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
