"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 16:01:22 GMT 2023","Fri Oct 27 16:01:23 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Oct 27 16:01:35 GMT 2023","Fri Oct 27 16:01:36 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Oct 27 16:01:42 GMT 2023","Fri Oct 27 16:01:43 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 27 16:02:44 GMT 2023","Fri Oct 27 16:02:47 GMT 2023","3209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 27 16:01:08 GMT 2023","Fri Oct 27 16:01:09 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 27 16:01:25 GMT 2023","Fri Oct 27 16:01:32 GMT 2023","6907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 27 16:03:21 GMT 2023","Fri Oct 27 16:03:24 GMT 2023","3514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 27 16:01:26 GMT 2023","Fri Oct 27 16:01:27 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 16:01:08 GMT 2023","Fri Oct 27 16:01:09 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 27 16:02:26 GMT 2023","Fri Oct 27 16:02:31 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 27 16:01:21 GMT 2023","Fri Oct 27 16:01:24 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 27 16:02:13 GMT 2023","Fri Oct 27 16:02:13 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 27 16:19:34 GMT 2023","Fri Oct 27 16:19:35 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Oct 27 16:19:44 GMT 2023","Fri Oct 27 16:19:44 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 27 16:01:36 GMT 2023","Fri Oct 27 16:01:37 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 27 16:02:37 GMT 2023","Fri Oct 27 16:02:43 GMT 2023","6863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Oct 27 16:19:33 GMT 2023","Fri Oct 27 16:19:33 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Oct 27 16:02:38 GMT 2023","Fri Oct 27 16:02:44 GMT 2023","5735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 27 16:01:27 GMT 2023","Fri Oct 27 16:01:27 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 16:01:44 GMT 2023","Fri Oct 27 16:01:50 GMT 2023","6318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 27 16:19:55 GMT 2023","Fri Oct 27 16:19:55 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"broken","Fri Oct 27 16:03:20 GMT 2023","Fri Oct 27 16:03:21 GMT 2023","1000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 27 16:02:31 GMT 2023","Fri Oct 27 16:02:34 GMT 2023","3151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Oct 27 16:01:31 GMT 2023","Fri Oct 27 16:01:32 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 27 16:01:51 GMT 2023","Fri Oct 27 16:01:56 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 16:19:26 GMT 2023","Fri Oct 27 16:19:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Oct 27 16:03:04 GMT 2023","Fri Oct 27 16:03:08 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 27 16:02:17 GMT 2023","Fri Oct 27 16:02:21 GMT 2023","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 27 16:20:01 GMT 2023","Fri Oct 27 16:20:01 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Oct 27 16:19:19 GMT 2023","Fri Oct 27 16:19:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 27 16:01:42 GMT 2023","Fri Oct 27 16:01:42 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 16:01:50 GMT 2023","Fri Oct 27 16:01:51 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Oct 27 16:20:09 GMT 2023","Fri Oct 27 16:20:10 GMT 2023","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Oct 27 16:01:39 GMT 2023","Fri Oct 27 16:01:43 GMT 2023","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 27 16:02:05 GMT 2023","Fri Oct 27 16:02:05 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Oct 27 16:19:46 GMT 2023","Fri Oct 27 16:19:46 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 27 16:01:27 GMT 2023","Fri Oct 27 16:01:31 GMT 2023","4038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Oct 27 16:19:58 GMT 2023","Fri Oct 27 16:19:58 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Oct 27 16:01:41 GMT 2023","Fri Oct 27 16:01:44 GMT 2023","2716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 27 16:19:46 GMT 2023","Fri Oct 27 16:19:47 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 27 16:02:42 GMT 2023","Fri Oct 27 16:02:48 GMT 2023","6096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Oct 27 16:01:54 GMT 2023","Fri Oct 27 16:01:56 GMT 2023","2701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 27 16:19:25 GMT 2023","Fri Oct 27 16:19:26 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Oct 27 16:01:26 GMT 2023","Fri Oct 27 16:01:31 GMT 2023","4565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 27 16:01:27 GMT 2023","Fri Oct 27 16:01:30 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 27 16:19:26 GMT 2023","Fri Oct 27 16:19:26 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 27 16:01:22 GMT 2023","Fri Oct 27 16:01:25 GMT 2023","3216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Oct 27 16:01:46 GMT 2023","Fri Oct 27 16:01:46 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 16:01:52 GMT 2023","Fri Oct 27 16:01:57 GMT 2023","4879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Oct 27 16:02:09 GMT 2023","Fri Oct 27 16:02:13 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 27 16:01:48 GMT 2023","Fri Oct 27 16:01:53 GMT 2023","4710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 27 16:02:26 GMT 2023","Fri Oct 27 16:02:34 GMT 2023","7948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Oct 27 16:19:36 GMT 2023","Fri Oct 27 16:19:36 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 27 16:19:36 GMT 2023","Fri Oct 27 16:19:37 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 27 16:01:28 GMT 2023","Fri Oct 27 16:01:29 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 27 16:01:30 GMT 2023","Fri Oct 27 16:01:30 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 27 16:01:46 GMT 2023","Fri Oct 27 16:01:49 GMT 2023","3256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 27 16:19:22 GMT 2023","Fri Oct 27 16:19:22 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 27 16:01:49 GMT 2023","Fri Oct 27 16:01:52 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 27 16:01:45 GMT 2023","Fri Oct 27 16:01:46 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 27 16:20:00 GMT 2023","Fri Oct 27 16:20:00 GMT 2023","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 27 16:01:32 GMT 2023","Fri Oct 27 16:01:36 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 27 16:01:34 GMT 2023","Fri Oct 27 16:01:35 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 27 16:19:38 GMT 2023","Fri Oct 27 16:19:39 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 27 16:01:08 GMT 2023","Fri Oct 27 16:01:08 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 27 16:01:39 GMT 2023","Fri Oct 27 16:01:40 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 27 16:01:43 GMT 2023","Fri Oct 27 16:01:49 GMT 2023","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 27 16:01:49 GMT 2023","Fri Oct 27 16:01:49 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"broken","Fri Oct 27 16:03:23 GMT 2023","Fri Oct 27 16:03:24 GMT 2023","964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 27 16:19:56 GMT 2023","Fri Oct 27 16:19:56 GMT 2023","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 27 16:01:58 GMT 2023","Fri Oct 27 16:01:58 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Oct 27 16:02:48 GMT 2023","Fri Oct 27 16:02:52 GMT 2023","3355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 27 16:02:34 GMT 2023","Fri Oct 27 16:02:37 GMT 2023","2759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 27 16:19:55 GMT 2023","Fri Oct 27 16:19:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 27 16:02:09 GMT 2023","Fri Oct 27 16:02:13 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 27 16:01:52 GMT 2023","Fri Oct 27 16:01:55 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 27 16:01:57 GMT 2023","Fri Oct 27 16:02:04 GMT 2023","7127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 27 16:02:11 GMT 2023","Fri Oct 27 16:02:15 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 27 16:19:21 GMT 2023","Fri Oct 27 16:19:22 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Oct 27 16:01:38 GMT 2023","Fri Oct 27 16:01:42 GMT 2023","3898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 27 16:03:27 GMT 2023","Fri Oct 27 16:03:31 GMT 2023","3708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 16:01:22 GMT 2023","Fri Oct 27 16:01:23 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 27 16:02:10 GMT 2023","Fri Oct 27 16:02:11 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 27 16:03:23 GMT 2023","Fri Oct 27 16:03:28 GMT 2023","4671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Oct 27 16:03:09 GMT 2023","Fri Oct 27 16:03:13 GMT 2023","3129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 16:19:21 GMT 2023","Fri Oct 27 16:19:21 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 27 16:01:48 GMT 2023","Fri Oct 27 16:01:49 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Oct 27 16:19:59 GMT 2023","Fri Oct 27 16:19:59 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 27 16:01:57 GMT 2023","Fri Oct 27 16:02:30 GMT 2023","32692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 27 16:01:54 GMT 2023","Fri Oct 27 16:02:00 GMT 2023","5660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 16:01:19 GMT 2023","Fri Oct 27 16:01:25 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 27 16:01:24 GMT 2023","Fri Oct 27 16:01:25 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 16:01:09 GMT 2023","Fri Oct 27 16:01:13 GMT 2023","4046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 27 16:02:20 GMT 2023","Fri Oct 27 16:02:24 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 27 16:02:30 GMT 2023","Fri Oct 27 16:02:37 GMT 2023","6831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 16:02:41 GMT 2023","Fri Oct 27 16:02:44 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 27 16:01:27 GMT 2023","Fri Oct 27 16:01:31 GMT 2023","3384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 27 16:01:41 GMT 2023","Fri Oct 27 16:01:42 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 27 16:02:21 GMT 2023","Fri Oct 27 16:02:26 GMT 2023","5121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 27 16:01:26 GMT 2023","Fri Oct 27 16:01:26 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 27 16:01:24 GMT 2023","Fri Oct 27 16:01:24 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 27 16:01:24 GMT 2023","Fri Oct 27 16:01:27 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 27 16:20:03 GMT 2023","Fri Oct 27 16:20:03 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Oct 27 16:01:52 GMT 2023","Fri Oct 27 16:01:53 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 27 16:03:19 GMT 2023","Fri Oct 27 16:03:23 GMT 2023","4265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Oct 27 16:01:18 GMT 2023","Fri Oct 27 16:01:21 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 27 16:02:13 GMT 2023","Fri Oct 27 16:02:17 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 27 16:02:23 GMT 2023","Fri Oct 27 16:02:28 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 27 16:02:49 GMT 2023","Fri Oct 27 16:03:00 GMT 2023","10309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Oct 27 16:02:44 GMT 2023","Fri Oct 27 16:02:49 GMT 2023","4942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 16:20:07 GMT 2023","Fri Oct 27 16:20:08 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 27 16:02:23 GMT 2023","Fri Oct 27 16:02:26 GMT 2023","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Oct 27 16:02:05 GMT 2023","Fri Oct 27 16:02:09 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 27 16:01:09 GMT 2023","Fri Oct 27 16:01:09 GMT 2023","777","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 27 16:02:33 GMT 2023","Fri Oct 27 16:02:37 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 27 16:01:36 GMT 2023","Fri Oct 27 16:01:40 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 27 16:02:20 GMT 2023","Fri Oct 27 16:02:23 GMT 2023","2420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
