"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 16:04:15 GMT 2023","Wed Jun 14 16:04:26 GMT 2023","10838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jun 14 16:04:44 GMT 2023","Wed Jun 14 16:04:45 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 16:04:13 GMT 2023","Wed Jun 14 16:04:14 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jun 14 16:04:11 GMT 2023","Wed Jun 14 16:04:12 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jun 14 16:05:09 GMT 2023","Wed Jun 14 16:05:13 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jun 14 16:18:26 GMT 2023","Wed Jun 14 16:18:26 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jun 14 16:05:10 GMT 2023","Wed Jun 14 16:05:15 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 14 16:05:05 GMT 2023","Wed Jun 14 16:05:08 GMT 2023","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jun 14 16:04:03 GMT 2023","Wed Jun 14 16:04:14 GMT 2023","10439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 16:04:32 GMT 2023","Wed Jun 14 16:04:40 GMT 2023","7491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jun 14 16:04:09 GMT 2023","Wed Jun 14 16:04:10 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 16:04:01 GMT 2023","Wed Jun 14 16:04:09 GMT 2023","7636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 14 16:04:43 GMT 2023","Wed Jun 14 16:04:44 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Jun 14 16:04:17 GMT 2023","Wed Jun 14 16:04:27 GMT 2023","10038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jun 14 16:04:08 GMT 2023","Wed Jun 14 16:04:09 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jun 14 16:04:18 GMT 2023","Wed Jun 14 16:04:26 GMT 2023","7471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jun 14 16:04:23 GMT 2023","Wed Jun 14 16:04:23 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jun 14 16:04:36 GMT 2023","Wed Jun 14 16:04:48 GMT 2023","11470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jun 14 16:04:09 GMT 2023","Wed Jun 14 16:04:10 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:07 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jun 14 16:03:49 GMT 2023","Wed Jun 14 16:03:56 GMT 2023","7632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 14 16:18:09 GMT 2023","Wed Jun 14 16:18:09 GMT 2023","524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 14 16:04:07 GMT 2023","Wed Jun 14 16:04:08 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 14 16:03:59 GMT 2023","Wed Jun 14 16:03:59 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jun 14 16:04:59 GMT 2023","Wed Jun 14 16:05:12 GMT 2023","12534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jun 14 16:04:08 GMT 2023","Wed Jun 14 16:04:27 GMT 2023","19190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 16:18:13 GMT 2023","Wed Jun 14 16:18:14 GMT 2023","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:05 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jun 14 16:04:14 GMT 2023","Wed Jun 14 16:04:24 GMT 2023","9378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jun 14 16:18:10 GMT 2023","Wed Jun 14 16:18:10 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jun 14 16:03:55 GMT 2023","Wed Jun 14 16:04:10 GMT 2023","14568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 16:04:07 GMT 2023","Wed Jun 14 16:04:07 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jun 14 16:04:10 GMT 2023","Wed Jun 14 16:04:10 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jun 14 16:04:10 GMT 2023","Wed Jun 14 16:04:11 GMT 2023","1301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 14 16:03:49 GMT 2023","Wed Jun 14 16:03:56 GMT 2023","7271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 14 16:04:50 GMT 2023","Wed Jun 14 16:05:00 GMT 2023","10605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jun 14 16:04:27 GMT 2023","Wed Jun 14 16:04:36 GMT 2023","8508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:07 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jun 14 16:04:24 GMT 2023","Wed Jun 14 16:04:28 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:05 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 14 16:04:19 GMT 2023","Wed Jun 14 16:04:27 GMT 2023","8224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:14 GMT 2023","8754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 14 16:04:08 GMT 2023","Wed Jun 14 16:04:09 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 14 16:17:58 GMT 2023","Wed Jun 14 16:17:58 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 16:04:14 GMT 2023","Wed Jun 14 16:04:14 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jun 14 16:16:49 GMT 2023","Wed Jun 14 16:17:58 GMT 2023","68718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jun 14 16:04:30 GMT 2023","Wed Jun 14 16:04:39 GMT 2023","9120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jun 14 16:04:26 GMT 2023","Wed Jun 14 16:04:33 GMT 2023","7203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 14 16:04:56 GMT 2023","Wed Jun 14 16:05:05 GMT 2023","9238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jun 14 16:04:07 GMT 2023","Wed Jun 14 16:04:08 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jun 14 16:05:13 GMT 2023","Wed Jun 14 16:05:25 GMT 2023","12173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jun 14 16:04:29 GMT 2023","Wed Jun 14 16:04:34 GMT 2023","4583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jun 14 16:04:24 GMT 2023","Wed Jun 14 16:04:36 GMT 2023","11754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 16:04:44 GMT 2023","Wed Jun 14 16:04:50 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 14 16:18:18 GMT 2023","Wed Jun 14 16:18:19 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jun 14 16:04:19 GMT 2023","Wed Jun 14 16:04:30 GMT 2023","10826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jun 14 16:03:58 GMT 2023","Wed Jun 14 16:03:59 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 14 16:04:12 GMT 2023","Wed Jun 14 16:04:12 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 14 16:04:15 GMT 2023","Wed Jun 14 16:04:16 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 14 16:04:23 GMT 2023","Wed Jun 14 16:04:34 GMT 2023","10807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jun 14 16:17:58 GMT 2023","Wed Jun 14 16:18:09 GMT 2023","10618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 14 16:04:18 GMT 2023","Wed Jun 14 16:04:27 GMT 2023","9438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jun 14 16:03:56 GMT 2023","Wed Jun 14 16:04:05 GMT 2023","8708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed Jun 14 16:03:56 GMT 2023","Wed Jun 14 16:04:05 GMT 2023","9146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 14 16:04:43 GMT 2023","Wed Jun 14 16:04:54 GMT 2023","11205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jun 14 16:04:09 GMT 2023","Wed Jun 14 16:04:17 GMT 2023","8444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:05 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 16:18:20 GMT 2023","Wed Jun 14 16:18:20 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jun 14 16:04:08 GMT 2023","Wed Jun 14 16:04:08 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jun 14 16:04:22 GMT 2023","Wed Jun 14 16:04:30 GMT 2023","8140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jun 14 16:18:24 GMT 2023","Wed Jun 14 16:18:24 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jun 14 16:04:13 GMT 2023","Wed Jun 14 16:04:23 GMT 2023","9314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jun 14 16:04:42 GMT 2023","Wed Jun 14 16:04:52 GMT 2023","10632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jun 14 16:04:41 GMT 2023","Wed Jun 14 16:04:43 GMT 2023","2591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jun 14 16:04:46 GMT 2023","Wed Jun 14 16:04:59 GMT 2023","12506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:10 GMT 2023","5004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jun 14 16:04:09 GMT 2023","Wed Jun 14 16:04:10 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 16:04:33 GMT 2023","Wed Jun 14 16:04:41 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jun 14 16:04:41 GMT 2023","Wed Jun 14 16:04:47 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jun 14 16:04:30 GMT 2023","Wed Jun 14 16:04:39 GMT 2023","8801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jun 14 16:04:14 GMT 2023","Wed Jun 14 16:04:20 GMT 2023","6009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 14 16:04:10 GMT 2023","Wed Jun 14 16:04:11 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jun 14 16:04:30 GMT 2023","Wed Jun 14 16:04:40 GMT 2023","9810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jun 14 16:18:33 GMT 2023","Wed Jun 14 16:18:33 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 14 16:04:11 GMT 2023","Wed Jun 14 16:04:11 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jun 14 16:04:35 GMT 2023","Wed Jun 14 16:04:49 GMT 2023","13777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jun 14 16:04:13 GMT 2023","Wed Jun 14 16:04:14 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jun 14 16:04:50 GMT 2023","Wed Jun 14 16:04:58 GMT 2023","7959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jun 14 16:04:16 GMT 2023","Wed Jun 14 16:04:25 GMT 2023","9085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jun 14 16:04:25 GMT 2023","Wed Jun 14 16:04:25 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jun 14 16:04:05 GMT 2023","Wed Jun 14 16:04:05 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jun 14 16:04:37 GMT 2023","Wed Jun 14 16:04:50 GMT 2023","12388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jun 14 16:04:07 GMT 2023","Wed Jun 14 16:04:07 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jun 14 16:04:08 GMT 2023","Wed Jun 14 16:04:19 GMT 2023","10899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jun 14 16:04:01 GMT 2023","Wed Jun 14 16:04:07 GMT 2023","5622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 14 16:18:33 GMT 2023","Wed Jun 14 16:18:33 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jun 14 16:04:12 GMT 2023","Wed Jun 14 16:04:28 GMT 2023","16286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:08 GMT 2023","1571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jun 14 16:18:10 GMT 2023","Wed Jun 14 16:18:10 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jun 14 16:04:06 GMT 2023","Wed Jun 14 16:04:06 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jun 14 16:05:05 GMT 2023","Wed Jun 14 16:05:09 GMT 2023","4392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jun 14 16:18:25 GMT 2023","Wed Jun 14 16:18:25 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 14 16:04:17 GMT 2023","Wed Jun 14 16:04:24 GMT 2023","6680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jun 14 16:04:11 GMT 2023","Wed Jun 14 16:04:12 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jun 14 16:04:17 GMT 2023","Wed Jun 14 16:04:26 GMT 2023","9029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
