"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 20:04:01 GMT 2022","Sun Nov 20 20:04:03 GMT 2022","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 20 20:03:39 GMT 2022","Sun Nov 20 20:03:39 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 20 20:07:25 GMT 2022","Sun Nov 20 20:07:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 20 20:04:40 GMT 2022","Sun Nov 20 20:04:45 GMT 2022","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 20 20:03:40 GMT 2022","Sun Nov 20 20:03:40 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Nov 20 20:03:47 GMT 2022","Sun Nov 20 20:03:47 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:04:50 GMT 2022","Sun Nov 20 20:04:51 GMT 2022","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 20 20:04:46 GMT 2022","Sun Nov 20 20:04:46 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:03:42 GMT 2022","Sun Nov 20 20:03:43 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 20 20:03:41 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 20 20:05:09 GMT 2022","Sun Nov 20 20:05:09 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 20 20:04:29 GMT 2022","Sun Nov 20 20:04:33 GMT 2022","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 20 20:14:13 GMT 2022","Sun Nov 20 20:14:13 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 20 20:05:13 GMT 2022","Sun Nov 20 20:05:14 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 20 20:03:46 GMT 2022","Sun Nov 20 20:03:46 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 20 20:05:46 GMT 2022","Sun Nov 20 20:05:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 20 20:05:13 GMT 2022","Sun Nov 20 20:05:13 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 20 20:13:35 GMT 2022","Sun Nov 20 20:14:07 GMT 2022","32225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 20 20:14:17 GMT 2022","Sun Nov 20 20:14:17 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 20 20:04:45 GMT 2022","Sun Nov 20 20:04:52 GMT 2022","6567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 20 20:03:38 GMT 2022","Sun Nov 20 20:03:39 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 20 20:07:08 GMT 2022","Sun Nov 20 20:07:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Nov 20 20:08:05 GMT 2022","Sun Nov 20 20:08:05 GMT 2022","536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 20 20:05:09 GMT 2022","Sun Nov 20 20:05:09 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 20 20:14:18 GMT 2022","Sun Nov 20 20:14:18 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Nov 20 20:14:09 GMT 2022","Sun Nov 20 20:14:10 GMT 2022","1092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 20 20:03:55 GMT 2022","Sun Nov 20 20:03:56 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:08:17 GMT 2022","Sun Nov 20 20:08:24 GMT 2022","7117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 20 20:14:18 GMT 2022","Sun Nov 20 20:14:19 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Nov 20 20:05:29 GMT 2022","Sun Nov 20 20:05:38 GMT 2022","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 20 20:14:21 GMT 2022","Sun Nov 20 20:14:21 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 20 20:08:38 GMT 2022","Sun Nov 20 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 20 20:04:40 GMT 2022","Sun Nov 20 20:04:40 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 20 20:03:46 GMT 2022","Sun Nov 20 20:03:46 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 20 20:05:38 GMT 2022","Sun Nov 20 20:05:42 GMT 2022","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 20 20:08:24 GMT 2022","Sun Nov 20 20:08:29 GMT 2022","5777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 20 20:14:12 GMT 2022","Sun Nov 20 20:14:12 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Nov 20 20:08:22 GMT 2022","Sun Nov 20 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 20 20:14:21 GMT 2022","Sun Nov 20 20:14:21 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 20 20:08:01 GMT 2022","Sun Nov 20 20:08:10 GMT 2022","8709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 20 20:14:17 GMT 2022","Sun Nov 20 20:14:17 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 20 20:08:06 GMT 2022","Sun Nov 20 20:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 20 20:06:08 GMT 2022","Sun Nov 20 20:06:12 GMT 2022","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 20 20:07:26 GMT 2022","Sun Nov 20 20:07:30 GMT 2022","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 20 20:05:42 GMT 2022","Sun Nov 20 20:05:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 20 20:05:06 GMT 2022","Sun Nov 20 20:05:07 GMT 2022","1876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 20 20:04:36 GMT 2022","Sun Nov 20 20:04:37 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 20 20:05:46 GMT 2022","Sun Nov 20 20:05:46 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 20 20:04:49 GMT 2022","Sun Nov 20 20:04:50 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:14:20 GMT 2022","Sun Nov 20 20:14:20 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 20 20:03:42 GMT 2022","Sun Nov 20 20:03:43 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Nov 20 20:06:24 GMT 2022","Sun Nov 20 20:06:30 GMT 2022","5876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 20 20:14:19 GMT 2022","Sun Nov 20 20:14:19 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 20 20:05:30 GMT 2022","Sun Nov 20 20:05:48 GMT 2022","17569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 20 20:04:43 GMT 2022","Sun Nov 20 20:04:43 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:07:30 GMT 2022","Sun Nov 20 20:07:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 20 20:04:21 GMT 2022","Sun Nov 20 20:04:23 GMT 2022","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 20 20:04:44 GMT 2022","Sun Nov 20 20:04:44 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 20 20:08:06 GMT 2022","Sun Nov 20 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 20 20:04:43 GMT 2022","Sun Nov 20 20:04:43 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:04:57 GMT 2022","Sun Nov 20 20:05:00 GMT 2022","3385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 20 20:03:40 GMT 2022","Sun Nov 20 20:03:40 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:04:56 GMT 2022","Sun Nov 20 20:04:56 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 20 20:05:12 GMT 2022","Sun Nov 20 20:05:13 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 20 20:03:58 GMT 2022","Sun Nov 20 20:03:59 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 20 20:03:42 GMT 2022","Sun Nov 20 20:03:42 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 20 20:07:15 GMT 2022","Sun Nov 20 20:07:21 GMT 2022","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 20 20:03:52 GMT 2022","Sun Nov 20 20:03:52 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:14:10 GMT 2022","Sun Nov 20 20:14:11 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 20 20:06:19 GMT 2022","Sun Nov 20 20:06:25 GMT 2022","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Nov 20 20:14:12 GMT 2022","Sun Nov 20 20:14:12 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 20 20:04:20 GMT 2022","Sun Nov 20 20:04:21 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:04:51 GMT 2022","Sun Nov 20 20:04:52 GMT 2022","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 20 20:08:24 GMT 2022","Sun Nov 20 20:08:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 20 20:03:48 GMT 2022","Sun Nov 20 20:03:49 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 20 20:14:13 GMT 2022","Sun Nov 20 20:14:13 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 20 20:04:11 GMT 2022","Sun Nov 20 20:04:15 GMT 2022","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 20:05:42 GMT 2022","Sun Nov 20 20:05:46 GMT 2022","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 20 20:08:06 GMT 2022","Sun Nov 20 20:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 20 20:05:47 GMT 2022","Sun Nov 20 20:05:47 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:03:43 GMT 2022","Sun Nov 20 20:03:43 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 20 20:03:42 GMT 2022","Sun Nov 20 20:03:42 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 20 20:03:39 GMT 2022","Sun Nov 20 20:03:39 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Nov 20 20:14:20 GMT 2022","Sun Nov 20 20:14:20 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 20 20:08:10 GMT 2022","Sun Nov 20 20:08:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 20 20:07:19 GMT 2022","Sun Nov 20 20:07:25 GMT 2022","5814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Nov 20 20:04:26 GMT 2022","Sun Nov 20 20:04:29 GMT 2022","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 20 20:14:20 GMT 2022","Sun Nov 20 20:14:20 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 20 20:03:54 GMT 2022","Sun Nov 20 20:03:55 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 20 20:08:06 GMT 2022","Sun Nov 20 20:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Nov 20 20:14:15 GMT 2022","Sun Nov 20 20:14:15 GMT 2022","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 20 20:03:48 GMT 2022","Sun Nov 20 20:03:48 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
