"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 16:03:58 GMT 2023","Sun Apr 02 16:04:01 GMT 2023","2829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 02 16:18:46 GMT 2023","Sun Apr 02 16:18:48 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 02 16:05:05 GMT 2023","Sun Apr 02 16:05:05 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 02 16:03:46 GMT 2023","Sun Apr 02 16:03:46 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 02 16:04:09 GMT 2023","Sun Apr 02 16:04:09 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Apr 02 16:18:43 GMT 2023","Sun Apr 02 16:20:03 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Apr 02 16:14:38 GMT 2023","Sun Apr 02 16:14:39 GMT 2023","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 02 16:10:10 GMT 2023","Sun Apr 02 16:10:14 GMT 2023","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 02 16:18:41 GMT 2023","Sun Apr 02 16:18:41 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 02 16:11:15 GMT 2023","Sun Apr 02 16:11:19 GMT 2023","4143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 02 16:04:03 GMT 2023","Sun Apr 02 16:04:04 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 02 16:12:27 GMT 2023","Sun Apr 02 16:12:34 GMT 2023","6291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 02 16:19:01 GMT 2023","Sun Apr 02 16:19:03 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 02 16:07:27 GMT 2023","Sun Apr 02 16:07:28 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 02 16:04:05 GMT 2023","Sun Apr 02 16:04:06 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 02 16:09:44 GMT 2023","Sun Apr 02 16:09:44 GMT 2023","805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 02 16:13:11 GMT 2023","Sun Apr 02 16:13:19 GMT 2023","7570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 02 16:07:30 GMT 2023","Sun Apr 02 16:07:33 GMT 2023","2763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 16:04:57 GMT 2023","Sun Apr 02 16:04:57 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 02 16:18:40 GMT 2023","Sun Apr 02 16:18:41 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 02 16:08:44 GMT 2023","Sun Apr 02 16:08:48 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 02 16:08:22 GMT 2023","Sun Apr 02 16:08:26 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 02 16:04:23 GMT 2023","Sun Apr 02 16:04:24 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 02 16:14:53 GMT 2023","Sun Apr 02 16:14:55 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 02 16:20:03 GMT 2023","Sun Apr 02 16:20:03 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 02 16:11:38 GMT 2023","Sun Apr 02 16:11:43 GMT 2023","5391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 02 16:08:02 GMT 2023","Sun Apr 02 16:08:08 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Apr 02 16:13:34 GMT 2023","Sun Apr 02 16:13:39 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 02 16:13:45 GMT 2023","Sun Apr 02 16:13:51 GMT 2023","6005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 02 16:04:35 GMT 2023","Sun Apr 02 16:04:41 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 02 16:07:12 GMT 2023","Sun Apr 02 16:07:17 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 02 16:10:27 GMT 2023","Sun Apr 02 16:10:32 GMT 2023","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 02 16:10:17 GMT 2023","Sun Apr 02 16:10:24 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 02 16:04:15 GMT 2023","Sun Apr 02 16:04:16 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 02 16:13:12 GMT 2023","Sun Apr 02 16:13:18 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Apr 02 16:04:09 GMT 2023","Sun Apr 02 16:04:10 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 02 16:03:46 GMT 2023","Sun Apr 02 16:03:46 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 02 16:13:50 GMT 2023","Sun Apr 02 16:13:54 GMT 2023","3234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 02 16:04:01 GMT 2023","Sun Apr 02 16:04:03 GMT 2023","2319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 02 16:11:52 GMT 2023","Sun Apr 02 16:11:58 GMT 2023","6125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 02 16:11:32 GMT 2023","Sun Apr 02 16:11:38 GMT 2023","5798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 02 16:09:25 GMT 2023","Sun Apr 02 16:09:30 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 02 16:04:41 GMT 2023","Sun Apr 02 16:04:41 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 02 16:07:20 GMT 2023","Sun Apr 02 16:07:22 GMT 2023","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 02 16:13:42 GMT 2023","Sun Apr 02 16:13:47 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 02 16:09:07 GMT 2023","Sun Apr 02 16:09:10 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 16:03:53 GMT 2023","Sun Apr 02 16:03:54 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 02 16:18:41 GMT 2023","Sun Apr 02 16:18:42 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 02 16:04:42 GMT 2023","Sun Apr 02 16:04:42 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 16:03:57 GMT 2023","Sun Apr 02 16:03:58 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 02 16:04:10 GMT 2023","Sun Apr 02 16:04:11 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 02 16:04:04 GMT 2023","Sun Apr 02 16:04:05 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 02 16:04:28 GMT 2023","Sun Apr 02 16:04:28 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 02 16:06:50 GMT 2023","Sun Apr 02 16:06:56 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 02 16:11:02 GMT 2023","Sun Apr 02 16:11:05 GMT 2023","3357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 02 16:18:42 GMT 2023","Sun Apr 02 16:18:42 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 02 16:04:27 GMT 2023","Sun Apr 02 16:04:28 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:03:58 GMT 2023","Sun Apr 02 16:03:58 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 02 16:20:05 GMT 2023","Sun Apr 02 16:20:05 GMT 2023","356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 02 16:20:05 GMT 2023","Sun Apr 02 16:20:05 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 02 16:15:26 GMT 2023","Sun Apr 02 16:15:28 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 02 16:20:07 GMT 2023","Sun Apr 02 16:20:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 02 16:13:47 GMT 2023","Sun Apr 02 16:13:50 GMT 2023","3363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 02 16:12:17 GMT 2023","Sun Apr 02 16:12:27 GMT 2023","10603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 02 16:04:05 GMT 2023","Sun Apr 02 16:04:06 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 02 16:05:04 GMT 2023","Sun Apr 02 16:05:05 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 02 16:10:32 GMT 2023","Sun Apr 02 16:10:36 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 02 16:06:29 GMT 2023","Sun Apr 02 16:06:34 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 02 16:08:19 GMT 2023","Sun Apr 02 16:08:22 GMT 2023","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 02 16:07:26 GMT 2023","Sun Apr 02 16:07:27 GMT 2023","1461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 02 16:04:24 GMT 2023","Sun Apr 02 16:04:25 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 02 16:04:06 GMT 2023","Sun Apr 02 16:04:06 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 02 16:04:16 GMT 2023","Sun Apr 02 16:04:17 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 02 16:09:22 GMT 2023","Sun Apr 02 16:09:25 GMT 2023","3725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 02 16:21:27 GMT 2023","Sun Apr 02 16:21:27 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 02 16:07:42 GMT 2023","Sun Apr 02 16:07:44 GMT 2023","1762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 02 16:08:48 GMT 2023","Sun Apr 02 16:08:49 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Apr 02 16:18:35 GMT 2023","Sun Apr 02 16:18:37 GMT 2023","2037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 02 16:20:07 GMT 2023","Sun Apr 02 16:20:07 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Apr 02 16:04:40 GMT 2023","Sun Apr 02 16:04:40 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 02 16:18:43 GMT 2023","Sun Apr 02 16:18:46 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 02 16:08:48 GMT 2023","Sun Apr 02 16:08:52 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 02 16:05:01 GMT 2023","Sun Apr 02 16:05:02 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 02 16:06:13 GMT 2023","Sun Apr 02 16:06:18 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 02 16:03:55 GMT 2023","Sun Apr 02 16:03:56 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:04:12 GMT 2023","Sun Apr 02 16:04:12 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 02 16:07:47 GMT 2023","Sun Apr 02 16:07:49 GMT 2023","1770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 02 16:14:12 GMT 2023","Sun Apr 02 16:14:19 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 16:04:00 GMT 2023","Sun Apr 02 16:04:01 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 02 16:04:02 GMT 2023","Sun Apr 02 16:04:03 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 02 16:14:46 GMT 2023","Sun Apr 02 16:14:47 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 16:03:54 GMT 2023","Sun Apr 02 16:03:55 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 02 16:04:56 GMT 2023","Sun Apr 02 16:04:57 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Apr 02 16:04:53 GMT 2023","Sun Apr 02 16:04:53 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 02 16:05:14 GMT 2023","Sun Apr 02 16:05:18 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 02 16:13:51 GMT 2023","Sun Apr 02 16:13:57 GMT 2023","6021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 02 16:14:04 GMT 2023","Sun Apr 02 16:14:12 GMT 2023","8481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sun Apr 02 16:06:03 GMT 2023","Sun Apr 02 16:08:14 GMT 2023","131266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Apr 02 16:18:42 GMT 2023","Sun Apr 02 16:18:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 02 16:04:03 GMT 2023","Sun Apr 02 16:04:03 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 02 16:13:57 GMT 2023","Sun Apr 02 16:14:05 GMT 2023","7498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 02 16:04:21 GMT 2023","Sun Apr 02 16:04:22 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:03:51 GMT 2023","Sun Apr 02 16:03:52 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 02 16:20:06 GMT 2023","Sun Apr 02 16:20:06 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 02 16:03:52 GMT 2023","Sun Apr 02 16:03:53 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:12:40 GMT 2023","Sun Apr 02 16:12:46 GMT 2023","5840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 02 16:12:59 GMT 2023","Sun Apr 02 16:13:05 GMT 2023","6259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 16:21:29 GMT 2023","Sun Apr 02 16:21:29 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 02 16:05:16 GMT 2023","Sun Apr 02 16:05:16 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 02 16:21:29 GMT 2023","Sun Apr 02 16:21:29 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 02 16:14:39 GMT 2023","Sun Apr 02 16:14:41 GMT 2023","1343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 02 16:20:04 GMT 2023","Sun Apr 02 16:20:04 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 02 16:07:37 GMT 2023","Sun Apr 02 16:07:39 GMT 2023","1810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 02 16:20:04 GMT 2023","Sun Apr 02 16:20:05 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 02 16:04:01 GMT 2023","Sun Apr 02 16:04:02 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:18:43 GMT 2023","Sun Apr 02 16:18:43 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 02 16:09:30 GMT 2023","Sun Apr 02 16:09:34 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 02 16:03:58 GMT 2023","Sun Apr 02 16:03:59 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:03:57 GMT 2023","Sun Apr 02 16:03:57 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 02 16:03:35 GMT 2023","Sun Apr 02 16:03:38 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 02 16:03:56 GMT 2023","Sun Apr 02 16:03:56 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 02 16:18:42 GMT 2023","Sun Apr 02 16:18:42 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 02 16:15:41 GMT 2023","Sun Apr 02 16:15:42 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 02 16:10:36 GMT 2023","Sun Apr 02 16:10:40 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 02 16:21:28 GMT 2023","Sun Apr 02 16:21:29 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 02 16:13:19 GMT 2023","Sun Apr 02 16:13:26 GMT 2023","6915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Apr 02 16:06:33 GMT 2023","Sun Apr 02 16:08:44 GMT 2023","131130","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Apr 02 16:03:55 GMT 2023","Sun Apr 02 16:03:55 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 16:20:03 GMT 2023","Sun Apr 02 16:20:04 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 02 16:11:05 GMT 2023","Sun Apr 02 16:11:10 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 02 16:04:21 GMT 2023","Sun Apr 02 16:04:21 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
