"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 12:04:47 GMT 2023","Wed Jan 25 12:04:49 GMT 2023","1817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 25 12:08:50 GMT 2023","Wed Jan 25 12:08:53 GMT 2023","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 25 12:05:27 GMT 2023","Wed Jan 25 12:05:28 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 25 12:05:54 GMT 2023","Wed Jan 25 12:05:59 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 25 12:05:23 GMT 2023","Wed Jan 25 12:05:23 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:10:50 GMT 2023","Wed Jan 25 12:10:52 GMT 2023","1420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jan 25 12:10:49 GMT 2023","Wed Jan 25 12:10:50 GMT 2023","1702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 25 12:05:20 GMT 2023","Wed Jan 25 12:05:21 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 25 12:05:59 GMT 2023","Wed Jan 25 12:06:00 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 25 12:15:38 GMT 2023","Wed Jan 25 12:15:38 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 25 12:05:15 GMT 2023","Wed Jan 25 12:05:16 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 25 12:09:09 GMT 2023","Wed Jan 25 12:09:16 GMT 2023","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 25 12:09:02 GMT 2023","Wed Jan 25 12:09:04 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 25 12:11:03 GMT 2023","Wed Jan 25 12:11:06 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 25 12:10:45 GMT 2023","Wed Jan 25 12:10:47 GMT 2023","2093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 25 12:10:32 GMT 2023","Wed Jan 25 12:10:34 GMT 2023","1790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:53 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 25 12:05:21 GMT 2023","Wed Jan 25 12:05:22 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:06:27 GMT 2023","Wed Jan 25 12:06:31 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Wed Jan 25 12:12:38 GMT 2023","Wed Jan 25 12:12:39 GMT 2023","1155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 25 12:04:58 GMT 2023","Wed Jan 25 12:04:58 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 25 12:06:28 GMT 2023","Wed Jan 25 12:06:32 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jan 25 12:08:06 GMT 2023","Wed Jan 25 12:08:07 GMT 2023","1026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 25 12:05:05 GMT 2023","Wed Jan 25 12:05:06 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 25 12:06:15 GMT 2023","Wed Jan 25 12:06:19 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 25 12:15:41 GMT 2023","Wed Jan 25 12:15:41 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 25 12:11:27 GMT 2023","Wed Jan 25 12:11:29 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 25 12:10:33 GMT 2023","Wed Jan 25 12:10:33 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 25 12:04:57 GMT 2023","Wed Jan 25 12:04:57 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:08:05 GMT 2023","Wed Jan 25 12:08:06 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 25 12:12:33 GMT 2023","Wed Jan 25 12:12:35 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 25 12:05:58 GMT 2023","Wed Jan 25 12:05:58 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:15:48 GMT 2023","Wed Jan 25 12:15:48 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Wed Jan 25 12:08:20 GMT 2023","Wed Jan 25 12:10:32 GMT 2023","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 25 12:05:06 GMT 2023","Wed Jan 25 12:05:08 GMT 2023","1984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 25 12:05:21 GMT 2023","Wed Jan 25 12:05:25 GMT 2023","3485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 25 12:08:08 GMT 2023","Wed Jan 25 12:08:09 GMT 2023","970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 25 12:10:50 GMT 2023","Wed Jan 25 12:10:55 GMT 2023","5511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 25 12:11:06 GMT 2023","Wed Jan 25 12:11:08 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 25 12:11:45 GMT 2023","Wed Jan 25 12:11:58 GMT 2023","12437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 25 12:05:25 GMT 2023","Wed Jan 25 12:05:25 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 25 12:05:17 GMT 2023","Wed Jan 25 12:05:22 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 25 12:15:39 GMT 2023","Wed Jan 25 12:15:39 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 25 12:05:28 GMT 2023","Wed Jan 25 12:05:32 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 25 12:11:10 GMT 2023","Wed Jan 25 12:11:12 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 25 12:11:10 GMT 2023","Wed Jan 25 12:11:12 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 25 12:05:18 GMT 2023","Wed Jan 25 12:05:19 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:10:43 GMT 2023","Wed Jan 25 12:10:45 GMT 2023","1565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 25 12:08:42 GMT 2023","Wed Jan 25 12:08:46 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 25 12:04:54 GMT 2023","Wed Jan 25 12:04:55 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 25 12:07:55 GMT 2023","Wed Jan 25 12:07:57 GMT 2023","2026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed Jan 25 12:05:11 GMT 2023","Wed Jan 25 12:05:12 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:53 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 25 12:15:49 GMT 2023","Wed Jan 25 12:15:51 GMT 2023","2246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jan 25 12:08:00 GMT 2023","Wed Jan 25 12:08:01 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 25 12:05:14 GMT 2023","Wed Jan 25 12:05:14 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 25 12:09:48 GMT 2023","Wed Jan 25 12:09:53 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 25 12:05:21 GMT 2023","Wed Jan 25 12:05:21 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 25 12:10:32 GMT 2023","Wed Jan 25 12:10:33 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jan 25 12:08:14 GMT 2023","Wed Jan 25 12:08:15 GMT 2023","1840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 12:05:45 GMT 2023","Wed Jan 25 12:05:47 GMT 2023","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 25 12:15:03 GMT 2023","Wed Jan 25 12:15:38 GMT 2023","35442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 25 12:05:58 GMT 2023","Wed Jan 25 12:05:59 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 25 12:05:16 GMT 2023","Wed Jan 25 12:05:17 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 25 12:05:15 GMT 2023","Wed Jan 25 12:05:15 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:08:57 GMT 2023","Wed Jan 25 12:09:02 GMT 2023","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 25 12:08:53 GMT 2023","Wed Jan 25 12:08:55 GMT 2023","1889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 25 12:05:11 GMT 2023","Wed Jan 25 12:05:12 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:11:14 GMT 2023","Wed Jan 25 12:11:15 GMT 2023","1667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 25 12:04:58 GMT 2023","Wed Jan 25 12:04:59 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:15:39 GMT 2023","Wed Jan 25 12:15:40 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 25 12:10:22 GMT 2023","Wed Jan 25 12:10:24 GMT 2023","2219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 25 12:05:44 GMT 2023","Wed Jan 25 12:05:46 GMT 2023","1661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 25 12:04:50 GMT 2023","Wed Jan 25 12:04:50 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 25 12:05:23 GMT 2023","Wed Jan 25 12:05:56 GMT 2023","33058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 25 12:10:52 GMT 2023","Wed Jan 25 12:10:54 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Jan 25 12:10:05 GMT 2023","Wed Jan 25 12:10:06 GMT 2023","1550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 25 12:12:09 GMT 2023","Wed Jan 25 12:12:10 GMT 2023","1272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 25 12:05:11 GMT 2023","Wed Jan 25 12:05:17 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 25 12:10:17 GMT 2023","Wed Jan 25 12:10:19 GMT 2023","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 25 12:05:52 GMT 2023","Wed Jan 25 12:05:56 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 25 12:05:34 GMT 2023","Wed Jan 25 12:05:38 GMT 2023","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 25 12:10:20 GMT 2023","Wed Jan 25 12:10:22 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 25 12:04:51 GMT 2023","Wed Jan 25 12:04:52 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:04:55 GMT 2023","Wed Jan 25 12:04:55 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 25 12:08:53 GMT 2023","Wed Jan 25 12:08:57 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 25 12:10:56 GMT 2023","Wed Jan 25 12:11:00 GMT 2023","4365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 25 12:05:08 GMT 2023","Wed Jan 25 12:05:08 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 25 12:04:53 GMT 2023","Wed Jan 25 12:04:53 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 25 12:15:52 GMT 2023","Wed Jan 25 12:15:52 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 25 12:05:21 GMT 2023","Wed Jan 25 12:05:21 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:04:56 GMT 2023","Wed Jan 25 12:04:59 GMT 2023","2855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 25 12:10:19 GMT 2023","Wed Jan 25 12:10:23 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 25 12:05:14 GMT 2023","Wed Jan 25 12:05:15 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 25 12:10:10 GMT 2023","Wed Jan 25 12:10:17 GMT 2023","6837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 25 12:05:13 GMT 2023","Wed Jan 25 12:05:14 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 25 12:04:54 GMT 2023","Wed Jan 25 12:04:54 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 25 12:04:54 GMT 2023","Wed Jan 25 12:04:54 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 25 12:07:52 GMT 2023","Wed Jan 25 12:07:54 GMT 2023","1355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 25 12:15:55 GMT 2023","Wed Jan 25 12:15:55 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 25 12:08:49 GMT 2023","Wed Jan 25 12:08:53 GMT 2023","4107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 25 12:09:43 GMT 2023","Wed Jan 25 12:09:48 GMT 2023","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 25 12:04:53 GMT 2023","Wed Jan 25 12:04:56 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 25 12:08:57 GMT 2023","Wed Jan 25 12:09:02 GMT 2023","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jan 25 12:05:18 GMT 2023","Wed Jan 25 12:05:19 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:53 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 25 12:05:36 GMT 2023","Wed Jan 25 12:05:37 GMT 2023","1373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 25 12:08:24 GMT 2023","Wed Jan 25 12:08:33 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 25 12:15:40 GMT 2023","Wed Jan 25 12:15:40 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 25 12:11:17 GMT 2023","Wed Jan 25 12:11:22 GMT 2023","5150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 25 12:09:42 GMT 2023","Wed Jan 25 12:09:48 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 25 12:09:59 GMT 2023","Wed Jan 25 12:10:08 GMT 2023","8939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 25 12:05:13 GMT 2023","Wed Jan 25 12:05:14 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Jan 25 12:08:48 GMT 2023","Wed Jan 25 12:08:49 GMT 2023","658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 25 12:05:19 GMT 2023","Wed Jan 25 12:05:19 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 25 12:04:55 GMT 2023","Wed Jan 25 12:04:59 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Wed Jan 25 12:09:21 GMT 2023","Wed Jan 25 12:09:22 GMT 2023","1175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 25 12:15:46 GMT 2023","Wed Jan 25 12:15:46 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
