"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 12:15:04 GMT 2023","Mon Apr 17 12:15:07 GMT 2023","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 17 12:19:39 GMT 2023","Mon Apr 17 12:19:39 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 17 12:19:34 GMT 2023","Mon Apr 17 12:19:34 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 17 12:06:01 GMT 2023","Mon Apr 17 12:06:07 GMT 2023","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 17 12:04:51 GMT 2023","Mon Apr 17 12:04:51 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 17 12:07:55 GMT 2023","Mon Apr 17 12:07:59 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 17 12:15:02 GMT 2023","Mon Apr 17 12:15:04 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 17 12:14:16 GMT 2023","Mon Apr 17 12:14:19 GMT 2023","3628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 17 12:07:49 GMT 2023","Mon Apr 17 12:07:56 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 17 12:15:06 GMT 2023","Mon Apr 17 12:15:09 GMT 2023","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 17 12:19:39 GMT 2023","Mon Apr 17 12:19:39 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Apr 17 12:05:37 GMT 2023","Mon Apr 17 12:05:37 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 17 12:05:10 GMT 2023","Mon Apr 17 12:05:10 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 17 12:05:25 GMT 2023","Mon Apr 17 12:05:26 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 17 12:13:25 GMT 2023","Mon Apr 17 12:13:28 GMT 2023","3414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 17 12:19:38 GMT 2023","Mon Apr 17 12:19:38 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 17 12:14:55 GMT 2023","Mon Apr 17 12:14:58 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 17 12:13:32 GMT 2023","Mon Apr 17 12:13:35 GMT 2023","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 17 12:05:40 GMT 2023","Mon Apr 17 12:05:47 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 17 12:07:30 GMT 2023","Mon Apr 17 12:07:32 GMT 2023","1938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 17 12:04:52 GMT 2023","Mon Apr 17 12:04:52 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 17 12:19:38 GMT 2023","Mon Apr 17 12:19:38 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 17 12:13:03 GMT 2023","Mon Apr 17 12:13:06 GMT 2023","3615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 17 12:19:37 GMT 2023","Mon Apr 17 12:19:37 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 17 12:19:32 GMT 2023","Mon Apr 17 12:19:32 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Apr 17 12:14:49 GMT 2023","Mon Apr 17 12:14:52 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 17 12:05:24 GMT 2023","Mon Apr 17 12:05:26 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:19:35 GMT 2023","Mon Apr 17 12:19:35 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 17 12:06:20 GMT 2023","Mon Apr 17 12:06:24 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 17 12:19:41 GMT 2023","Mon Apr 17 12:19:41 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 17 12:09:24 GMT 2023","Mon Apr 17 12:09:32 GMT 2023","7987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 17 12:05:01 GMT 2023","Mon Apr 17 12:05:02 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 17 12:05:02 GMT 2023","Mon Apr 17 12:05:03 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 17 12:14:37 GMT 2023","Mon Apr 17 12:14:40 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 17 12:10:23 GMT 2023","Mon Apr 17 12:10:33 GMT 2023","9955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 12:05:31 GMT 2023","Mon Apr 17 12:05:31 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 17 12:13:46 GMT 2023","Mon Apr 17 12:13:49 GMT 2023","3549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 17 12:19:36 GMT 2023","Mon Apr 17 12:19:36 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 17 12:04:57 GMT 2023","Mon Apr 17 12:04:57 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:05:28 GMT 2023","Mon Apr 17 12:05:28 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:19:31 GMT 2023","Mon Apr 17 12:19:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 17 12:19:40 GMT 2023","Mon Apr 17 12:19:40 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 17 12:13:14 GMT 2023","Mon Apr 17 12:13:21 GMT 2023","7596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 17 12:04:49 GMT 2023","Mon Apr 17 12:04:49 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 17 12:05:00 GMT 2023","Mon Apr 17 12:05:00 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 12:05:30 GMT 2023","Mon Apr 17 12:05:31 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 17 12:05:11 GMT 2023","Mon Apr 17 12:05:15 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Apr 17 12:11:45 GMT 2023","Mon Apr 17 12:11:53 GMT 2023","8166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 17 12:05:18 GMT 2023","Mon Apr 17 12:05:18 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:07:39 GMT 2023","Mon Apr 17 12:07:44 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 17 12:14:09 GMT 2023","Mon Apr 17 12:14:12 GMT 2023","3199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 17 12:06:07 GMT 2023","Mon Apr 17 12:06:12 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 17 12:07:25 GMT 2023","Mon Apr 17 12:07:26 GMT 2023","1856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 17 12:05:15 GMT 2023","Mon Apr 17 12:05:15 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 17 12:04:51 GMT 2023","Mon Apr 17 12:04:51 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 17 12:12:39 GMT 2023","Mon Apr 17 12:12:50 GMT 2023","10064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 17 12:19:33 GMT 2023","Mon Apr 17 12:19:33 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 17 12:05:20 GMT 2023","Mon Apr 17 12:05:22 GMT 2023","1463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 17 12:04:58 GMT 2023","Mon Apr 17 12:04:58 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 17 12:07:08 GMT 2023","Mon Apr 17 12:07:14 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 17 12:19:34 GMT 2023","Mon Apr 17 12:19:34 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 17 12:10:08 GMT 2023","Mon Apr 17 12:10:15 GMT 2023","7491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 17 12:06:29 GMT 2023","Mon Apr 17 12:06:35 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 17 12:05:50 GMT 2023","Mon Apr 17 12:05:57 GMT 2023","7142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 17 12:19:35 GMT 2023","Mon Apr 17 12:19:35 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 17 12:15:01 GMT 2023","Mon Apr 17 12:15:03 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 17 12:19:35 GMT 2023","Mon Apr 17 12:19:36 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 17 12:04:50 GMT 2023","Mon Apr 17 12:04:51 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 17 12:19:41 GMT 2023","Mon Apr 17 12:19:41 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 17 12:19:34 GMT 2023","Mon Apr 17 12:19:35 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Apr 17 12:04:56 GMT 2023","Mon Apr 17 12:04:57 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 17 12:10:15 GMT 2023","Mon Apr 17 12:10:28 GMT 2023","12419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 17 12:06:22 GMT 2023","Mon Apr 17 12:06:30 GMT 2023","8615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 12:09:53 GMT 2023","Mon Apr 17 12:10:00 GMT 2023","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 17 12:13:49 GMT 2023","Mon Apr 17 12:13:52 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 17 12:08:45 GMT 2023","Mon Apr 17 12:08:50 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 17 12:06:51 GMT 2023","Mon Apr 17 12:06:57 GMT 2023","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 17 12:19:41 GMT 2023","Mon Apr 17 12:19:41 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 17 12:04:52 GMT 2023","Mon Apr 17 12:04:53 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 17 12:07:26 GMT 2023","Mon Apr 17 12:07:28 GMT 2023","1893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 17 12:05:37 GMT 2023","Mon Apr 17 12:05:38 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 17 12:19:31 GMT 2023","Mon Apr 17 12:19:31 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Apr 17 12:14:02 GMT 2023","Mon Apr 17 12:14:06 GMT 2023","3736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 17 12:19:36 GMT 2023","Mon Apr 17 12:19:36 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 17 12:05:22 GMT 2023","Mon Apr 17 12:05:22 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 17 12:09:46 GMT 2023","Mon Apr 17 12:09:53 GMT 2023","7418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 17 12:07:34 GMT 2023","Mon Apr 17 12:07:39 GMT 2023","5548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 17 12:05:15 GMT 2023","Mon Apr 17 12:05:21 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Apr 17 12:13:16 GMT 2023","Mon Apr 17 12:13:18 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 17 12:10:33 GMT 2023","Mon Apr 17 12:10:41 GMT 2023","7820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 17 12:05:04 GMT 2023","Mon Apr 17 12:05:04 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:05:57 GMT 2023","Mon Apr 17 12:06:00 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 17 12:19:38 GMT 2023","Mon Apr 17 12:19:38 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 17 12:05:02 GMT 2023","Mon Apr 17 12:05:06 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 17 12:12:08 GMT 2023","Mon Apr 17 12:12:24 GMT 2023","15812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 17 12:08:10 GMT 2023","Mon Apr 17 12:08:15 GMT 2023","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Apr 17 12:11:09 GMT 2023","Mon Apr 17 12:11:18 GMT 2023","9241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 17 12:05:02 GMT 2023","Mon Apr 17 12:05:03 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:11:34 GMT 2023","Mon Apr 17 12:11:42 GMT 2023","8055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 17 12:08:05 GMT 2023","Mon Apr 17 12:08:10 GMT 2023","5583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 17 12:08:26 GMT 2023","Mon Apr 17 12:08:32 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 17 12:19:35 GMT 2023","Mon Apr 17 12:19:35 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 17 12:05:13 GMT 2023","Mon Apr 17 12:05:17 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 17 12:11:42 GMT 2023","Mon Apr 17 12:11:50 GMT 2023","8320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 12:19:39 GMT 2023","Mon Apr 17 12:19:39 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Apr 17 12:04:51 GMT 2023","Mon Apr 17 12:04:52 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 17 12:19:38 GMT 2023","Mon Apr 17 12:19:38 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 17 12:04:51 GMT 2023","Mon Apr 17 12:04:52 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 17 12:11:27 GMT 2023","Mon Apr 17 12:11:34 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 17 12:04:56 GMT 2023","Mon Apr 17 12:04:56 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:19:39 GMT 2023","Mon Apr 17 12:19:39 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 17 12:12:53 GMT 2023","Mon Apr 17 12:12:56 GMT 2023","3292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 12:13:35 GMT 2023","Mon Apr 17 12:13:39 GMT 2023","4107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 17 12:15:03 GMT 2023","Mon Apr 17 12:15:06 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 17 12:19:40 GMT 2023","Mon Apr 17 12:19:40 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 17 12:06:52 GMT 2023","Mon Apr 17 12:07:00 GMT 2023","7226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 17 12:05:33 GMT 2023","Mon Apr 17 12:05:34 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:07:32 GMT 2023","Mon Apr 17 12:07:34 GMT 2023","1876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 17 12:04:50 GMT 2023","Mon Apr 17 12:04:51 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 12:05:15 GMT 2023","Mon Apr 17 12:05:16 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 17 12:05:38 GMT 2023","Mon Apr 17 12:05:38 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 17 12:05:52 GMT 2023","Mon Apr 17 12:06:01 GMT 2023","9073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 17 12:05:22 GMT 2023","Mon Apr 17 12:05:27 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 17 12:13:21 GMT 2023","Mon Apr 17 12:13:25 GMT 2023","3427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 17 12:10:28 GMT 2023","Mon Apr 17 12:10:35 GMT 2023","7158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 17 12:05:17 GMT 2023","Mon Apr 17 12:05:18 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:05:19 GMT 2023","Mon Apr 17 12:05:19 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 17 12:05:03 GMT 2023","Mon Apr 17 12:05:04 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 12:07:44 GMT 2023","Mon Apr 17 12:07:55 GMT 2023","10308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
