"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 29 20:26:08 GMT 2023","Sun Jan 29 20:26:08 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jan 29 20:18:27 GMT 2023","Sun Jan 29 20:18:37 GMT 2023","10536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jan 29 20:18:09 GMT 2023","Sun Jan 29 20:18:15 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jan 29 20:19:18 GMT 2023","Sun Jan 29 20:19:21 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 29 20:13:45 GMT 2023","Sun Jan 29 20:13:50 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 29 20:19:40 GMT 2023","Sun Jan 29 20:19:42 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 29 20:25:03 GMT 2023","Sun Jan 29 20:25:03 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 29 20:13:14 GMT 2023","Sun Jan 29 20:13:18 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jan 29 20:20:50 GMT 2023","Sun Jan 29 20:20:52 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 29 20:16:37 GMT 2023","Sun Jan 29 20:16:41 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 29 20:12:58 GMT 2023","Sun Jan 29 20:12:59 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:17:24 GMT 2023","Sun Jan 29 20:17:29 GMT 2023","4319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 29 20:13:56 GMT 2023","Sun Jan 29 20:14:02 GMT 2023","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jan 29 20:18:52 GMT 2023","Sun Jan 29 20:18:58 GMT 2023","5718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jan 29 20:12:39 GMT 2023","Sun Jan 29 20:12:40 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jan 29 20:14:27 GMT 2023","Sun Jan 29 20:14:29 GMT 2023","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 29 20:20:05 GMT 2023","Sun Jan 29 20:20:07 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 29 20:15:40 GMT 2023","Sun Jan 29 20:15:41 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Jan 29 20:12:51 GMT 2023","Sun Jan 29 20:12:51 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 29 20:12:42 GMT 2023","Sun Jan 29 20:12:42 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 29 20:12:55 GMT 2023","Sun Jan 29 20:12:55 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 29 20:12:43 GMT 2023","Sun Jan 29 20:12:43 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Jan 29 20:13:17 GMT 2023","Sun Jan 29 20:13:18 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 29 20:25:07 GMT 2023","Sun Jan 29 20:25:07 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jan 29 20:12:47 GMT 2023","Sun Jan 29 20:12:50 GMT 2023","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 29 20:19:35 GMT 2023","Sun Jan 29 20:19:37 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 29 20:12:59 GMT 2023","Sun Jan 29 20:13:00 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:14:17 GMT 2023","Sun Jan 29 20:14:20 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 29 20:12:59 GMT 2023","Sun Jan 29 20:12:59 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jan 29 20:13:59 GMT 2023","Sun Jan 29 20:14:06 GMT 2023","6960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jan 29 20:20:07 GMT 2023","Sun Jan 29 20:20:09 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 29 20:25:09 GMT 2023","Sun Jan 29 20:25:09 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 29 20:17:58 GMT 2023","Sun Jan 29 20:18:03 GMT 2023","4887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jan 29 20:25:09 GMT 2023","Sun Jan 29 20:25:10 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 29 20:12:56 GMT 2023","Sun Jan 29 20:12:57 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:12:48 GMT 2023","Sun Jan 29 20:12:48 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 29 20:17:53 GMT 2023","Sun Jan 29 20:17:53 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jan 29 20:12:51 GMT 2023","Sun Jan 29 20:12:51 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 29 20:25:11 GMT 2023","Sun Jan 29 20:26:08 GMT 2023","56903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 29 20:18:54 GMT 2023","Sun Jan 29 20:18:56 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jan 29 20:12:52 GMT 2023","Sun Jan 29 20:12:53 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jan 29 20:13:03 GMT 2023","Sun Jan 29 20:13:04 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 29 20:20:30 GMT 2023","Sun Jan 29 20:20:36 GMT 2023","5216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 29 20:16:17 GMT 2023","Sun Jan 29 20:16:24 GMT 2023","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 20:20:52 GMT 2023","Sun Jan 29 20:20:54 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jan 29 20:15:58 GMT 2023","Sun Jan 29 20:16:01 GMT 2023","3038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 29 20:12:49 GMT 2023","Sun Jan 29 20:12:50 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 29 20:12:56 GMT 2023","Sun Jan 29 20:12:56 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 29 20:12:40 GMT 2023","Sun Jan 29 20:12:40 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:12:41 GMT 2023","Sun Jan 29 20:12:42 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 29 20:19:53 GMT 2023","Sun Jan 29 20:19:55 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 29 20:25:07 GMT 2023","Sun Jan 29 20:25:07 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 29 20:20:18 GMT 2023","Sun Jan 29 20:20:20 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 29 20:12:39 GMT 2023","Sun Jan 29 20:12:44 GMT 2023","5172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 29 20:13:05 GMT 2023","Sun Jan 29 20:13:05 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 29 20:25:06 GMT 2023","Sun Jan 29 20:25:06 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 29 20:13:55 GMT 2023","Sun Jan 29 20:13:59 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 29 20:15:15 GMT 2023","Sun Jan 29 20:15:15 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 29 20:13:01 GMT 2023","Sun Jan 29 20:13:02 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:12:38 GMT 2023","Sun Jan 29 20:12:38 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Jan 29 20:21:04 GMT 2023","Sun Jan 29 20:21:07 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jan 29 20:16:33 GMT 2023","Sun Jan 29 20:16:37 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 29 20:25:04 GMT 2023","Sun Jan 29 20:25:04 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 29 20:25:08 GMT 2023","Sun Jan 29 20:25:09 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 29 20:17:53 GMT 2023","Sun Jan 29 20:17:58 GMT 2023","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 29 20:12:41 GMT 2023","Sun Jan 29 20:12:42 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:13:20 GMT 2023","Sun Jan 29 20:13:23 GMT 2023","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 29 20:25:03 GMT 2023","Sun Jan 29 20:25:03 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 29 20:12:55 GMT 2023","Sun Jan 29 20:12:55 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:15:19 GMT 2023","Sun Jan 29 20:15:25 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 29 20:12:58 GMT 2023","Sun Jan 29 20:12:59 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 29 20:13:28 GMT 2023","Sun Jan 29 20:13:32 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 29 20:13:30 GMT 2023","Sun Jan 29 20:13:34 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 29 20:14:54 GMT 2023","Sun Jan 29 20:15:01 GMT 2023","6295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 29 20:12:46 GMT 2023","Sun Jan 29 20:12:47 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:13:34 GMT 2023","Sun Jan 29 20:13:37 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 29 20:13:36 GMT 2023","Sun Jan 29 20:13:38 GMT 2023","1737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 29 20:13:04 GMT 2023","Sun Jan 29 20:13:05 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 29 20:12:53 GMT 2023","Sun Jan 29 20:12:54 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 29 20:13:02 GMT 2023","Sun Jan 29 20:13:04 GMT 2023","2469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 29 20:12:42 GMT 2023","Sun Jan 29 20:12:43 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 29 20:13:04 GMT 2023","Sun Jan 29 20:13:05 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Jan 29 20:15:41 GMT 2023","Sun Jan 29 20:17:52 GMT 2023","131201","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 29 20:14:33 GMT 2023","Sun Jan 29 20:14:39 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jan 29 20:12:43 GMT 2023","Sun Jan 29 20:12:44 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:20:10 GMT 2023","Sun Jan 29 20:20:12 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 29 20:19:08 GMT 2023","Sun Jan 29 20:19:10 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jan 29 20:13:37 GMT 2023","Sun Jan 29 20:13:44 GMT 2023","6552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 29 20:20:36 GMT 2023","Sun Jan 29 20:20:38 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 29 20:14:02 GMT 2023","Sun Jan 29 20:14:05 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 29 20:16:54 GMT 2023","Sun Jan 29 20:17:00 GMT 2023","5674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Jan 29 20:18:44 GMT 2023","Sun Jan 29 20:18:52 GMT 2023","8799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 29 20:26:09 GMT 2023","Sun Jan 29 20:26:09 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 29 20:12:56 GMT 2023","Sun Jan 29 20:12:57 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jan 29 20:26:08 GMT 2023","Sun Jan 29 20:26:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 29 20:13:20 GMT 2023","Sun Jan 29 20:13:24 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 29 20:20:01 GMT 2023","Sun Jan 29 20:20:04 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 29 20:14:20 GMT 2023","Sun Jan 29 20:14:24 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 29 20:13:10 GMT 2023","Sun Jan 29 20:13:14 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 29 20:26:08 GMT 2023","Sun Jan 29 20:26:08 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jan 29 20:12:53 GMT 2023","Sun Jan 29 20:12:53 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 29 20:14:51 GMT 2023","Sun Jan 29 20:14:54 GMT 2023","3726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 29 20:12:53 GMT 2023","Sun Jan 29 20:12:54 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 29 20:25:07 GMT 2023","Sun Jan 29 20:25:08 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Jan 29 20:14:46 GMT 2023","Sun Jan 29 20:14:51 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Jan 29 20:17:17 GMT 2023","Sun Jan 29 20:17:19 GMT 2023","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 29 20:17:21 GMT 2023","Sun Jan 29 20:17:27 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Jan 29 20:13:44 GMT 2023","Sun Jan 29 20:13:46 GMT 2023","2060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
