"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 25 04:04:13 GMT 2023","Tue Apr 25 04:04:18 GMT 2023","4605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Apr 25 04:14:52 GMT 2023","Tue Apr 25 04:14:52 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Apr 25 04:10:52 GMT 2023","Tue Apr 25 04:10:59 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Apr 25 04:06:34 GMT 2023","Tue Apr 25 04:06:39 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 25 04:05:49 GMT 2023","Tue Apr 25 04:05:55 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 25 04:04:11 GMT 2023","Tue Apr 25 04:04:12 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Apr 25 04:05:00 GMT 2023","Tue Apr 25 04:05:04 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Apr 25 04:14:48 GMT 2023","Tue Apr 25 04:14:48 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 25 04:04:10 GMT 2023","Tue Apr 25 04:04:11 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:12:28 GMT 2023","Tue Apr 25 04:12:31 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 25 04:03:57 GMT 2023","Tue Apr 25 04:03:58 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 25 04:04:16 GMT 2023","Tue Apr 25 04:04:16 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 25 04:04:42 GMT 2023","Tue Apr 25 04:04:47 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 25 04:13:56 GMT 2023","Tue Apr 25 04:13:58 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 25 04:13:01 GMT 2023","Tue Apr 25 04:13:03 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 25 04:14:45 GMT 2023","Tue Apr 25 04:14:46 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 25 04:14:55 GMT 2023","Tue Apr 25 04:14:55 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 25 04:04:28 GMT 2023","Tue Apr 25 04:04:28 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 25 04:14:40 GMT 2023","Tue Apr 25 04:14:42 GMT 2023","1531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 25 04:14:46 GMT 2023","Tue Apr 25 04:14:46 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 25 04:04:53 GMT 2023","Tue Apr 25 04:04:56 GMT 2023","3531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue Apr 25 04:14:47 GMT 2023","Tue Apr 25 04:14:47 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Apr 25 04:04:15 GMT 2023","Tue Apr 25 04:04:15 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 25 04:05:58 GMT 2023","Tue Apr 25 04:06:03 GMT 2023","4517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Apr 25 04:11:57 GMT 2023","Tue Apr 25 04:12:02 GMT 2023","5703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Apr 25 04:04:30 GMT 2023","Tue Apr 25 04:04:30 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 25 04:04:03 GMT 2023","Tue Apr 25 04:04:04 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:05:02 GMT 2023","Tue Apr 25 04:05:09 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 25 04:12:55 GMT 2023","Tue Apr 25 04:12:58 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 25 04:03:50 GMT 2023","Tue Apr 25 04:03:50 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:12:15 GMT 2023","Tue Apr 25 04:12:18 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 25 04:09:39 GMT 2023","Tue Apr 25 04:09:50 GMT 2023","10843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"failed","Tue Apr 25 04:07:02 GMT 2023","Tue Apr 25 04:07:04 GMT 2023","1940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Apr 25 04:04:20 GMT 2023","Tue Apr 25 04:04:24 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Apr 25 04:03:58 GMT 2023","Tue Apr 25 04:03:59 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:10:31 GMT 2023","Tue Apr 25 04:10:39 GMT 2023","8491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 25 04:03:59 GMT 2023","Tue Apr 25 04:04:00 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Apr 25 04:12:28 GMT 2023","Tue Apr 25 04:12:31 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 25 04:04:57 GMT 2023","Tue Apr 25 04:05:00 GMT 2023","2518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Apr 25 04:06:21 GMT 2023","Tue Apr 25 04:06:26 GMT 2023","5168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Apr 25 04:04:32 GMT 2023","Tue Apr 25 04:04:33 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 25 04:05:27 GMT 2023","Tue Apr 25 04:05:32 GMT 2023","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 25 04:14:54 GMT 2023","Tue Apr 25 04:14:54 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 25 04:13:37 GMT 2023","Tue Apr 25 04:13:40 GMT 2023","3015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 25 04:04:10 GMT 2023","Tue Apr 25 04:04:13 GMT 2023","2899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Apr 25 04:04:44 GMT 2023","Tue Apr 25 04:04:44 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Apr 25 04:04:07 GMT 2023","Tue Apr 25 04:04:08 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:04:09 GMT 2023","Tue Apr 25 04:04:10 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:14:43 GMT 2023","Tue Apr 25 04:14:44 GMT 2023","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Apr 25 04:06:03 GMT 2023","Tue Apr 25 04:06:08 GMT 2023","5006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 25 04:14:42 GMT 2023","Tue Apr 25 04:14:42 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 25 04:10:24 GMT 2023","Tue Apr 25 04:10:31 GMT 2023","6575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 25 04:13:15 GMT 2023","Tue Apr 25 04:13:19 GMT 2023","3243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 25 04:03:50 GMT 2023","Tue Apr 25 04:03:50 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 25 04:05:21 GMT 2023","Tue Apr 25 04:05:27 GMT 2023","5425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Apr 25 04:06:19 GMT 2023","Tue Apr 25 04:06:21 GMT 2023","2543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Apr 25 04:12:02 GMT 2023","Tue Apr 25 04:12:06 GMT 2023","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 25 04:05:48 GMT 2023","Tue Apr 25 04:05:53 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 25 04:03:57 GMT 2023","Tue Apr 25 04:04:02 GMT 2023","4626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Apr 25 04:13:19 GMT 2023","Tue Apr 25 04:13:22 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 25 04:04:18 GMT 2023","Tue Apr 25 04:04:18 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Apr 25 04:04:17 GMT 2023","Tue Apr 25 04:04:22 GMT 2023","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 25 04:06:14 GMT 2023","Tue Apr 25 04:06:20 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 25 04:04:15 GMT 2023","Tue Apr 25 04:04:15 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 25 04:10:00 GMT 2023","Tue Apr 25 04:10:08 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 25 04:13:22 GMT 2023","Tue Apr 25 04:13:25 GMT 2023","3164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 25 04:04:36 GMT 2023","Tue Apr 25 04:04:37 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 25 04:13:06 GMT 2023","Tue Apr 25 04:13:10 GMT 2023","3506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Apr 25 04:06:39 GMT 2023","Tue Apr 25 04:06:43 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 25 04:04:27 GMT 2023","Tue Apr 25 04:04:28 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:04:29 GMT 2023","Tue Apr 25 04:04:34 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"failed","Tue Apr 25 04:10:30 GMT 2023","Tue Apr 25 04:10:33 GMT 2023","3352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Apr 25 04:03:50 GMT 2023","Tue Apr 25 04:03:50 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 25 04:06:17 GMT 2023","Tue Apr 25 04:06:21 GMT 2023","4483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Apr 25 04:04:06 GMT 2023","Tue Apr 25 04:04:10 GMT 2023","3734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Apr 25 04:04:01 GMT 2023","Tue Apr 25 04:04:02 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 25 04:04:33 GMT 2023","Tue Apr 25 04:04:34 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 25 04:06:29 GMT 2023","Tue Apr 25 04:06:33 GMT 2023","4336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Apr 25 04:04:45 GMT 2023","Tue Apr 25 04:04:45 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Apr 25 04:11:41 GMT 2023","Tue Apr 25 04:11:44 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 25 04:03:54 GMT 2023","Tue Apr 25 04:03:54 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Apr 25 04:04:30 GMT 2023","Tue Apr 25 04:04:31 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"failed","Tue Apr 25 04:04:37 GMT 2023","Tue Apr 25 04:04:38 GMT 2023","1260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Apr 25 04:12:43 GMT 2023","Tue Apr 25 04:12:52 GMT 2023","8462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Tue Apr 25 04:04:48 GMT 2023","Tue Apr 25 04:04:48 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Tue Apr 25 04:05:20 GMT 2023","Tue Apr 25 04:05:25 GMT 2023","4657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Apr 25 04:13:53 GMT 2023","Tue Apr 25 04:13:56 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 25 04:06:02 GMT 2023","Tue Apr 25 04:06:07 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Apr 25 04:07:53 GMT 2023","Tue Apr 25 04:08:04 GMT 2023","10957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Apr 25 04:04:39 GMT 2023","Tue Apr 25 04:04:41 GMT 2023","2343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"broken","Tue Apr 25 04:06:45 GMT 2023","Tue Apr 25 04:06:47 GMT 2023","1532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Tue Apr 25 04:14:53 GMT 2023","Tue Apr 25 04:14:53 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Apr 25 04:07:22 GMT 2023","Tue Apr 25 04:07:27 GMT 2023","5017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 25 04:12:52 GMT 2023","Tue Apr 25 04:12:55 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 25 04:04:46 GMT 2023","Tue Apr 25 04:04:50 GMT 2023","3908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Apr 25 04:03:56 GMT 2023","Tue Apr 25 04:03:59 GMT 2023","2488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Apr 25 04:09:07 GMT 2023","Tue Apr 25 04:09:14 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Apr 25 04:05:24 GMT 2023","Tue Apr 25 04:05:32 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Apr 25 04:04:19 GMT 2023","Tue Apr 25 04:04:21 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 25 04:13:46 GMT 2023","Tue Apr 25 04:13:50 GMT 2023","3457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 25 04:04:13 GMT 2023","Tue Apr 25 04:04:17 GMT 2023","3945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 25 04:14:01 GMT 2023","Tue Apr 25 04:14:04 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 25 04:04:50 GMT 2023","Tue Apr 25 04:04:52 GMT 2023","2184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Apr 25 04:04:31 GMT 2023","Tue Apr 25 04:04:31 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 04:14:56 GMT 2023","Tue Apr 25 04:14:56 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
