"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","251","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:07:21 GMT 2024","passed","Wed Dec 04 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Wed Dec 04 15:06:32 GMT 2024","passed","Wed Dec 04 15:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Dec 04 15:08:17 GMT 2024","passed","Wed Dec 04 15:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:08:49 GMT 2024","passed","Wed Dec 04 15:08:49 GMT 2024","","test_nodes_availability","",""
"","85754","test_subquery_is_synced","tests","Wed Dec 04 15:04:51 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","","test_subquery_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Wed Dec 04 15:06:34 GMT 2024","passed","Wed Dec 04 15:06:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Dec 04 15:06:14 GMT 2024","passed","Wed Dec 04 15:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Litentry]","tests","Wed Dec 04 15:05:38 GMT 2024","passed","Wed Dec 04 15:05:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Dec 04 15:08:47 GMT 2024","passed","Wed Dec 04 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Dec 04 15:09:15 GMT 2024","passed","Wed Dec 04 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Dec 04 15:09:42 GMT 2024","passed","Wed Dec 04 15:09:42 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Dec 04 15:06:30 GMT 2024","passed","Wed Dec 04 15:06:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Dec 04 15:08:18 GMT 2024","broken","Wed Dec 04 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Dec 04 15:09:18 GMT 2024","passed","Wed Dec 04 15:09:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Dec 04 15:04:58 GMT 2024","passed","Wed Dec 04 15:04:58 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Wed Dec 04 15:06:53 GMT 2024","passed","Wed Dec 04 15:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Dec 04 15:09:44 GMT 2024","passed","Wed Dec 04 15:09:44 GMT 2024","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Dec 04 15:05:33 GMT 2024","passed","Wed Dec 04 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Dec 04 15:08:41 GMT 2024","passed","Wed Dec 04 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:25 GMT 2024","passed","Wed Dec 04 15:06:25 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Dec 04 15:06:32 GMT 2024","passed","Wed Dec 04 15:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Dec 04 15:09:16 GMT 2024","passed","Wed Dec 04 15:09:16 GMT 2024","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Dec 04 15:09:17 GMT 2024","passed","Wed Dec 04 15:09:17 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Dec 04 15:06:36 GMT 2024","passed","Wed Dec 04 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Dec 04 15:04:53 GMT 2024","passed","Wed Dec 04 15:04:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Dec 04 15:06:08 GMT 2024","passed","Wed Dec 04 15:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Dec 04 15:09:57 GMT 2024","passed","Wed Dec 04 15:09:57 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Dec 04 15:08:35 GMT 2024","passed","Wed Dec 04 15:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Dec 04 15:06:20 GMT 2024","passed","Wed Dec 04 15:06:20 GMT 2024","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Dec 04 15:09:31 GMT 2024","passed","Wed Dec 04 15:09:31 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Wed Dec 04 15:05:13 GMT 2024","passed","Wed Dec 04 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:15 GMT 2024","passed","Wed Dec 04 15:05:15 GMT 2024","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Dec 04 15:08:50 GMT 2024","passed","Wed Dec 04 15:08:50 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Dec 04 15:06:57 GMT 2024","passed","Wed Dec 04 15:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Dec 04 15:05:00 GMT 2024","passed","Wed Dec 04 15:05:00 GMT 2024","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Dec 04 15:06:42 GMT 2024","passed","Wed Dec 04 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Dec 04 15:05:36 GMT 2024","passed","Wed Dec 04 15:05:36 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed Dec 04 15:06:10 GMT 2024","passed","Wed Dec 04 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Dec 04 15:05:23 GMT 2024","passed","Wed Dec 04 15:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Wed Dec 04 15:06:44 GMT 2024","passed","Wed Dec 04 15:06:44 GMT 2024","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Wed Dec 04 15:07:02 GMT 2024","passed","Wed Dec 04 15:07:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Dec 04 15:06:49 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","247","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Wed Dec 04 15:05:06 GMT 2024","passed","Wed Dec 04 15:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Dec 04 15:09:10 GMT 2024","passed","Wed Dec 04 15:09:10 GMT 2024","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Dec 04 15:06:24 GMT 2024","failed","Wed Dec 04 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Dec 04 15:06:31 GMT 2024","passed","Wed Dec 04 15:06:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Dec 04 15:09:33 GMT 2024","passed","Wed Dec 04 15:09:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Dec 04 15:04:57 GMT 2024","passed","Wed Dec 04 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Dec 04 15:09:29 GMT 2024","passed","Wed Dec 04 15:09:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Dec 04 15:05:49 GMT 2024","passed","Wed Dec 04 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:17 GMT 2024","passed","Wed Dec 04 15:06:17 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Dec 04 15:09:55 GMT 2024","passed","Wed Dec 04 15:09:55 GMT 2024","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Dec 04 15:08:22 GMT 2024","passed","Wed Dec 04 15:08:23 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Wed Dec 04 15:06:53 GMT 2024","passed","Wed Dec 04 15:06:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Dec 04 15:07:01 GMT 2024","passed","Wed Dec 04 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Dec 04 15:05:43 GMT 2024","passed","Wed Dec 04 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Dec 04 15:05:09 GMT 2024","passed","Wed Dec 04 15:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Dec 04 15:05:41 GMT 2024","passed","Wed Dec 04 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 04 15:08:39 GMT 2024","passed","Wed Dec 04 15:08:39 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Dec 04 15:08:48 GMT 2024","passed","Wed Dec 04 15:08:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Dec 04 15:07:40 GMT 2024","passed","Wed Dec 04 15:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Dec 04 15:05:29 GMT 2024","passed","Wed Dec 04 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Turing]","tests","Wed Dec 04 15:05:34 GMT 2024","passed","Wed Dec 04 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Wed Dec 04 15:07:04 GMT 2024","passed","Wed Dec 04 15:07:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Myriad]","tests","Wed Dec 04 15:05:51 GMT 2024","passed","Wed Dec 04 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Dec 04 15:05:41 GMT 2024","passed","Wed Dec 04 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Wed Dec 04 15:06:15 GMT 2024","passed","Wed Dec 04 15:06:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Dec 04 15:07:31 GMT 2024","broken","Wed Dec 04 15:07:31 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Dec 04 15:06:20 GMT 2024","passed","Wed Dec 04 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Wed Dec 04 15:05:13 GMT 2024","passed","Wed Dec 04 15:05:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Wed Dec 04 15:09:14 GMT 2024","passed","Wed Dec 04 15:09:14 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Dec 04 15:07:03 GMT 2024","passed","Wed Dec 04 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Dec 04 15:08:46 GMT 2024","passed","Wed Dec 04 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Dec 04 15:07:06 GMT 2024","passed","Wed Dec 04 15:07:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Dec 04 15:06:50 GMT 2024","passed","Wed Dec 04 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Dec 04 15:05:53 GMT 2024","passed","Wed Dec 04 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Dec 04 15:07:10 GMT 2024","passed","Wed Dec 04 15:07:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Wed Dec 04 15:05:59 GMT 2024","broken","Wed Dec 04 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Dec 04 15:06:14 GMT 2024","passed","Wed Dec 04 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Dec 04 15:06:32 GMT 2024","passed","Wed Dec 04 15:06:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed Dec 04 15:07:02 GMT 2024","passed","Wed Dec 04 15:07:02 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Curio]","tests","Wed Dec 04 15:06:54 GMT 2024","passed","Wed Dec 04 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Dec 04 15:09:29 GMT 2024","passed","Wed Dec 04 15:09:29 GMT 2024","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Dec 04 15:05:39 GMT 2024","passed","Wed Dec 04 15:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Wed Dec 04 15:06:05 GMT 2024","passed","Wed Dec 04 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Dec 04 15:06:36 GMT 2024","passed","Wed Dec 04 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Dec 04 15:08:20 GMT 2024","broken","Wed Dec 04 15:08:20 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Dec 04 15:05:25 GMT 2024","passed","Wed Dec 04 15:05:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Dec 04 15:05:28 GMT 2024","passed","Wed Dec 04 15:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Dec 04 15:07:23 GMT 2024","passed","Wed Dec 04 15:07:23 GMT 2024","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Dec 04 15:07:05 GMT 2024","passed","Wed Dec 04 15:07:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Dec 04 15:06:55 GMT 2024","passed","Wed Dec 04 15:06:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Dec 04 15:09:49 GMT 2024","passed","Wed Dec 04 15:09:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Dec 04 15:06:40 GMT 2024","passed","Wed Dec 04 15:06:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Dec 04 15:07:02 GMT 2024","passed","Wed Dec 04 15:07:02 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Dec 04 15:07:03 GMT 2024","passed","Wed Dec 04 15:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Dec 04 15:08:06 GMT 2024","passed","Wed Dec 04 15:08:06 GMT 2024","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:09:11 GMT 2024","passed","Wed Dec 04 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Dec 04 15:07:25 GMT 2024","passed","Wed Dec 04 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:07:47 GMT 2024","passed","Wed Dec 04 15:07:47 GMT 2024","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Wed Dec 04 15:05:09 GMT 2024","passed","Wed Dec 04 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Dec 04 15:05:56 GMT 2024","passed","Wed Dec 04 15:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Dec 04 15:06:53 GMT 2024","passed","Wed Dec 04 15:06:53 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Dec 04 15:06:07 GMT 2024","passed","Wed Dec 04 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Dec 04 15:06:47 GMT 2024","passed","Wed Dec 04 15:06:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:07:29 GMT 2024","passed","Wed Dec 04 15:07:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Dec 04 15:05:39 GMT 2024","passed","Wed Dec 04 15:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Dec 04 15:09:29 GMT 2024","passed","Wed Dec 04 15:09:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Dec 04 15:08:28 GMT 2024","broken","Wed Dec 04 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Dec 04 15:06:15 GMT 2024","passed","Wed Dec 04 15:06:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Dec 04 15:07:22 GMT 2024","broken","Wed Dec 04 15:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:08:39 GMT 2024","passed","Wed Dec 04 15:08:39 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Dec 04 15:06:35 GMT 2024","passed","Wed Dec 04 15:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
